Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR164C,YCR066W,1,-0.8654624,1.0,0.0010000000474974513,0.0
YMR078C,YDR439W,0,-1.1767287,0.5,0.0010000000474974513,9.999999747378752e-05
YDR421W,YBR095C,0,-1.213013,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR431C,YOL017W,0,-1.2806089,0.25,0.0010000000474974513,0.0003000000142492354
YPR135W,YCR066W,1,-1.3010534,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR113C,YCR066W,1,-1.3424325,0.5,0.003000000026077032,0.0003000000142492354
YPL151C,YGR072W,0,-1.3656603,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YCR066W,YER162C,1,-1.3832434,0.5,0.004000000189989805,0.00039999998989515007
YPR055W,YOR353C,0,-1.3906424,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR499W,YKR029C,0,-1.4051238,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YFR027W,YER162C,1,-1.4424186,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YJR083C,YNL222W,0,-1.5178994,0.4166666567325592,0.004999999888241291,0.000699999975040555
YOR144C,YKL045W,1,-1.5784701,0.4615384638309479,0.006000000052154064,0.000699999975040555
YJR083C,YOR266W,0,-1.6034329,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YNL288W,YLR381W,0,-1.6160266,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YPL151C,YKR029C,0,-1.6190087,0.375,0.006000000052154064,0.0010000000474974513
YPR135W,YOL043C,1,-1.6407391,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YGL086W,YNL206C,0,-1.6827036,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YFR027W,YML011C,1,-1.687464,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YKL045W,YER162C,1,-1.7270232,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YOL017W,YDR392W,0,-1.7656915,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YPR135W,YFR027W,1,-1.7955211,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YPL267W,YNL317W,0,-1.7990274,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YHL038C,YER143W,0,-1.8063039,0.4166666567325592,0.009999999776482582,0.00139999995008111
YGL130W,YGL216W,0,-1.8350903,0.4000000059604645,0.009999999776482582,0.001500000013038516
YDR228C,YMR005W,0,-1.852281,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YLR035C,YNL312W,1,-1.8558736,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YPR135W,YHR164C,1,-1.8587345,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YGL130W,YGR005C,0,-1.8588512,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YDL105W,YDR113C,1,-1.8679408,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YHR164C,YBR073W,1,-1.8682188,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YLR115W,YMR078C,0,-1.8734456,0.4375,0.014000000432133675,0.0017999999690800905
YML112W,YAL047C,0,-1.8738333,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YPR135W,YER169W,1,-1.8907539,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YCL029C,YOR162C,0,-1.8949846,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YHR023W,YNL317W,0,-1.8984903,0.4166666567325592,0.014999999664723873,0.002099999925121665
YGL058W,YDR217C,1,-1.9061261,0.4324324429035187,0.01600000075995922,0.002099999925121665
YKL045W,YIL153W,1,-1.9146742,0.44736841320991516,0.017000000923871994,0.002099999925121665
YMR048W,YIR025W,0,-1.9189799,0.43589743971824646,0.017000000923871994,0.002199999988079071
