Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YOL039W,1,-4.984089,1.0,0.06666667014360428,0.0
YBR048W,YDL084W,0,-5.2951026,0.5,0.06666667014360428,0.006666666828095913
YOR133W,YOR187W,1,-5.6938066,0.6666666865348816,0.13333334028720856,0.006666666828095913
YOR133W,YDL130W,1,-5.866035,0.75,0.20000000298023224,0.006666666828095913
YDL130W,YOL039W,1,-5.939366,0.800000011920929,0.2666666805744171,0.006666666828095913
YOR133W,YER049W,1,-5.9985466,0.8333333134651184,0.3333333432674408,0.006666666828095913
YOL039W,YOR187W,1,-6.1506443,0.8571428656578064,0.4000000059604645,0.006666666828095913
YER049W,YOR187W,1,-6.368507,0.875,0.46666666865348816,0.006666666828095913
YBR002C,YLR292C,0,-6.4235992,0.7777777910232544,0.46666666865348816,0.013333333656191826
YDL130W,YER049W,1,-6.662545,0.800000011920929,0.5333333611488342,0.013333333656191826
YIL035C,YDR395W,0,-6.78782,0.7272727489471436,0.5333333611488342,0.019999999552965164
YDL130W,YOR187W,1,-6.8338213,0.75,0.6000000238418579,0.019999999552965164
YOL039W,YER049W,1,-6.8378763,0.7692307829856873,0.6666666865348816,0.019999999552965164
YGL092W,YDL150W,0,-6.8836203,0.7142857313156128,0.6666666865348816,0.02666666731238365
YBL026W,YGR169C,0,-7.1429505,0.6666666865348816,0.6666666865348816,0.03333333507180214
YML074C,YLR008C,0,-7.1645327,0.625,0.6666666865348816,0.03999999910593033
YNL065W,YNL016W,0,-7.2808986,0.5882353186607361,0.6666666865348816,0.046666666865348816
YGR171C,YBR154C,0,-7.2868156,0.5555555820465088,0.6666666865348816,0.0533333346247673
YGR192C,YBR058C-A,0,-7.483511,0.5263158082962036,0.6666666865348816,0.05999999865889549
YHR197W,YDR395W,0,-7.6475196,0.5,0.6666666865348816,0.06666667014360428
YKL060C,YBL026W,0,-7.722471,0.4761904776096344,0.6666666865348816,0.07333333045244217
YBR034C,YDL128W,0,-7.752356,0.4545454680919647,0.6666666865348816,0.07999999821186066
YJL121C,YLL041C,0,-7.8199587,0.43478259444236755,0.6666666865348816,0.08666666597127914
YNL080C,YMR091C,0,-7.8497925,0.4166666567325592,0.6666666865348816,0.09333333373069763
YDR028C,YGL049C,0,-7.8641663,0.4000000059604645,0.6666666865348816,0.10000000149011612
YHR036W,YGR158C,0,-7.9727855,0.38461539149284363,0.6666666865348816,0.1066666692495346
YDR361C,YIL106W,0,-8.009505,0.37037035822868347,0.6666666865348816,0.1133333370089531
YPR081C,YNL250W,0,-8.072704,0.3571428656578064,0.6666666865348816,0.11999999731779099
YHR169W,YBR058C,0,-8.096601,0.3448275923728943,0.6666666865348816,0.12666666507720947
YDR361C,YNL280C,0,-8.170098,0.3333333432674408,0.6666666865348816,0.13333334028720856
YDR329C,YKL015W,0,-8.245437,0.32258063554763794,0.6666666865348816,0.14000000059604645
YFL033C,YGL044C,0,-8.271133,0.3125,0.6666666865348816,0.14666666090488434
YML051W,YMR296C,0,-8.3307705,0.3030303120613098,0.6666666865348816,0.15333333611488342
YDL153C,YKL141W,0,-8.388241,0.29411765933036804,0.6666666865348816,0.1599999964237213
YJL178C,YNL090W,0,-8.41206,0.2857142984867096,0.6666666865348816,0.1666666716337204
YBR212W,YKR046C,0,-8.429273,0.2777777910232544,0.6666666865348816,0.1733333319425583
YOR288C,YER003C,0,-8.449444,0.2702702581882477,0.6666666865348816,0.18000000715255737
YDR039C,YBL016W,0,-8.478825,0.2631579041481018,0.6666666865348816,0.18666666746139526
YCR091W,YDL005C,0,-8.484162,0.25641027092933655,0.6666666865348816,0.19333332777023315
YHR142W,YNR008W,0,-8.533751,0.25,0.6666666865348816,0.20000000298023224
YCR044C,YGL153W,0,-8.538294,0.24390244483947754,0.6666666865348816,0.20666666328907013
YBL082C,YGR157W,0,-8.539871,0.2380952388048172,0.6666666865348816,0.2133333384990692
YGR108W,YKR060W,0,-8.641499,0.23255814611911774,0.6666666865348816,0.2199999988079071
YPR033C,YAR042W,0,-8.656783,0.22727273404598236,0.6666666865348816,0.2266666740179062
YPR033C,YJL039C,0,-8.658791,0.2222222238779068,0.6666666865348816,0.23333333432674408
YKR095W,YOR308C,0,-8.687907,0.21739129722118378,0.6666666865348816,0.23999999463558197
YKL192C,YKR060W,0,-8.729216,0.21276596188545227,0.6666666865348816,0.24666666984558105
YOR145C,YCR008W,0,-8.788536,0.2083333283662796,0.6666666865348816,0.25333333015441895
YMR264W,YDR337W,0,-8.79871,0.20408163964748383,0.6666666865348816,0.25999999046325684
YOR239W,YGR171C,0,-8.820177,0.20000000298023224,0.6666666865348816,0.2666666805744171
YML004C,YDR479C,0,-8.826269,0.19607843458652496,0.6666666865348816,0.273333340883255
YBL015W,YGR202C,0,-8.901396,0.19230769574642181,0.6666666865348816,0.2800000011920929
YGR028W,YLR298C,0,-8.959919,0.18867924809455872,0.6666666865348816,0.2866666615009308
YBR021W,YBR289W,0,-9.064188,0.18518517911434174,0.6666666865348816,0.2933333218097687
YPL221W,YPL129W,0,-9.1134615,0.1818181872367859,0.6666666865348816,0.30000001192092896
YIL035C,YBR228W,0,-9.127887,0.1785714328289032,0.6666666865348816,0.30666667222976685
YJR002W,YOR261C,0,-9.129809,0.17543859779834747,0.6666666865348816,0.31333333253860474
YJR097W,YIR015W,0,-9.14265,0.17241379618644714,0.6666666865348816,0.3199999928474426
YKL011C,YER003C,0,-9.149864,0.16949152946472168,0.6666666865348816,0.3266666531562805
YOR253W,YGL044C,0,-9.159372,0.1666666716337204,0.6666666865348816,0.3333333432674408
YFL048C,YOL004W,0,-9.195929,0.16393442451953888,0.6666666865348816,0.3400000035762787
YKL195W,YBR284W,0,-9.236082,0.16129031777381897,0.6666666865348816,0.3466666638851166
YNR015W,YMR273C,0,-9.237042,0.1587301641702652,0.6666666865348816,0.35333332419395447
YHR072W,YMR192W,0,-9.248025,0.15625,0.6666666865348816,0.36000001430511475
YJL167W,YOR145C,0,-9.252882,0.1538461595773697,0.6666666865348816,0.36666667461395264
YER164W,YGR038W,0,-9.261652,0.1515151560306549,0.6666666865348816,0.3733333349227905
YDL154W,YFL033C,0,-9.28166,0.1492537260055542,0.6666666865348816,0.3799999952316284
YHR169W,YOL049W,0,-9.293596,0.14705882966518402,0.6666666865348816,0.3866666555404663
YMR037C,YMR164C,0,-9.339285,0.14492753148078918,0.6666666865348816,0.3933333456516266
YNR074C,YBR275C,0,-9.351717,0.1428571492433548,0.6666666865348816,0.4000000059604645
YNL014W,YER049W,1,-9.3608465,0.15492957830429077,0.7333333492279053,0.4000000059604645
YOR288C,YHR048W,0,-9.365008,0.1527777761220932,0.7333333492279053,0.40666666626930237
YDR244W,YGR116W,0,-9.366211,0.15068493783473969,0.7333333492279053,0.41333332657814026
YCR044C,YDR372C,0,-9.422432,0.14864864945411682,0.7333333492279053,0.41999998688697815
YBR290W,YGL019W,0,-9.4824295,0.14666666090488434,0.7333333492279053,0.4266666769981384
YLR293C,YGR199W,0,-9.482725,0.14473684132099152,0.7333333492279053,0.4333333373069763
YBR286W,YBR294W,0,-9.520929,0.1428571492433548,0.7333333492279053,0.4399999976158142
YPL193W,YBR265W,0,-9.545519,0.14102564752101898,0.7333333492279053,0.4466666579246521
YHR142W,YMR104C,0,-9.611572,0.13924050331115723,0.7333333492279053,0.4533333480358124
YFR048W,YBR228W,0,-9.641968,0.13750000298023224,0.7333333492279053,0.46000000834465027
YLR401C,YDR213W,0,-9.645149,0.1358024626970291,0.7333333492279053,0.46666666865348816
YJL039C,YER100W,0,-9.650866,0.13414634764194489,0.7333333492279053,0.47333332896232605
YJL170C,YDL150W,0,-9.714588,0.1325301229953766,0.7333333492279053,0.47999998927116394
YDR329C,YMR127C,0,-9.725687,0.130952388048172,0.7333333492279053,0.4866666793823242
YPR181C,YLR119W,0,-9.728502,0.12941177189350128,0.7333333492279053,0.4933333396911621
YOL004W,YKR050W,0,-9.734592,0.12790697813034058,0.7333333492279053,0.5
YJL020C,YFL023W,0,-9.744333,0.12643678486347198,0.7333333492279053,0.5066666603088379
YGR070W,YDR247W,0,-9.767742,0.125,0.7333333492279053,0.5133333206176758
YGR133W,YCR012W,0,-9.774557,0.12359550595283508,0.7333333492279053,0.5199999809265137
YBR010W,YOL044W,0,-9.802921,0.12222222238779068,0.7333333492279053,0.5266666412353516
YBR133C,YPR078C,0,-9.808433,0.12087912112474442,0.7333333492279053,0.5333333611488342
YGR171C,YNL088W,0,-9.861756,0.1195652186870575,0.7333333492279053,0.5400000214576721
YCL066W,YOR301W,0,-9.87295,0.11827956885099411,0.7333333492279053,0.54666668176651
YDL220C,YCL005W-A,0,-9.904307,0.11702127754688263,0.7333333492279053,0.5533333420753479
YMR231W,YLR224W,0,-9.9061985,0.11578947305679321,0.7333333492279053,0.5600000023841858
YMR235C,YER100W,0,-9.906908,0.1145833358168602,0.7333333492279053,0.5666666626930237
YPL256C,YLR166C,0,-9.9095,0.11340206116437912,0.7333333492279053,0.5733333230018616
YPL036W,YDL006W,0,-9.926203,0.11224489659070969,0.7333333492279053,0.5799999833106995
YBR297W,YLR005W,0,-9.936981,0.1111111119389534,0.7333333492279053,0.5866666436195374
YLR399C,YBR199W,0,-9.9568815,0.10999999940395355,0.7333333492279053,0.5933333039283752
YIL038C,YOR308C,0,-9.9613495,0.10891088843345642,0.7333333492279053,0.6000000238418579
YDR358W,YAL051W,0,-10.003296,0.10784313827753067,0.7333333492279053,0.6066666841506958
YMR296C,YCR009C,0,-10.009052,0.10679611563682556,0.7333333492279053,0.6133333444595337
YJR025C,YML024W,0,-10.051428,0.10576923191547394,0.7333333492279053,0.6200000047683716
YIL160C,YFL002W-B,0,-10.089066,0.10476190596818924,0.7333333492279053,0.6266666650772095
YNR067C,YOR362C,0,-10.09667,0.1037735864520073,0.7333333492279053,0.6333333253860474
YCL063W,YER160C,0,-10.116125,0.10280373692512512,0.7333333492279053,0.6399999856948853
YLR175W,YDL003W,0,-10.147349,0.10185185074806213,0.7333333492279053,0.6466666460037231
YDL223C,YMR153W,0,-10.150743,0.10091742873191833,0.7333333492279053,0.653333306312561
YDL111C,YDL170W,0,-10.151311,0.10000000149011612,0.7333333492279053,0.6600000262260437
YBR167C,YJL012C-A,0,-10.181021,0.09909909963607788,0.7333333492279053,0.6666666865348816
YNL268W,YBR275C,0,-10.184267,0.0982142835855484,0.7333333492279053,0.6733333468437195
YHR166C,YHR072W,0,-10.201433,0.09734513610601425,0.7333333492279053,0.6800000071525574
YMR214W,YGR027W-B,0,-10.20627,0.09649122506380081,0.7333333492279053,0.6866666674613953
YJR119C,YIL143C,0,-10.212647,0.09565217047929764,0.7333333492279053,0.6933333277702332
YMR281W,YBL101W-B,0,-10.229662,0.09482758492231369,0.7333333492279053,0.699999988079071
