Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR221C,YCR044C,0,-6.3115964,0.0,0.0,0.004761904943734407
YBR286W,YGR020C,0,-6.5098457,0.0,0.0,0.009523809887468815
YDR320C-A,YER029C,0,-6.677581,0.0,0.0,0.014285714365541935
YGR262C,YBL020W,0,-6.7337604,0.0,0.0,0.01904761977493763
YJL039C,YNL197C,0,-6.839452,0.0,0.0,0.02380952425301075
YMR264W,YOR122C,0,-6.852211,0.0,0.0,0.02857142873108387
YHR115C,YPL193W,0,-6.955907,0.0,0.0,0.03333333507180214
YHR183W,YML010W,0,-7.051198,0.0,0.0,0.03809523954987526
YBR276C,YDL006W,1,-7.065658,0.1111111119389534,0.0476190485060215,0.03809523954987526
YMR296C,YHR084W,0,-7.090296,0.10000000149011612,0.0476190485060215,0.04285714402794838
YOR033C,YHL034C,0,-7.127698,0.09090909361839294,0.0476190485060215,0.0476190485060215
YDR028C,YDR422C,0,-7.171264,0.0833333358168602,0.0476190485060215,0.05238095298409462
YMR165C,YAL043C,0,-7.1881623,0.07692307978868484,0.0476190485060215,0.05714285746216774
YOR123C,YGR010W,0,-7.199905,0.0714285746216774,0.0476190485060215,0.06190476194024086
YDL174C,YDR372C,0,-7.245273,0.06666667014360428,0.0476190485060215,0.06666667014360428
YLR450W,YGR010W,0,-7.2504096,0.0625,0.0476190485060215,0.0714285746216774
YGR262C,YGL245W,0,-7.2619276,0.05882352963089943,0.0476190485060215,0.07619047909975052
YKL038W,YDR532C,0,-7.295142,0.0555555559694767,0.0476190485060215,0.08095238357782364
YDR320C-A,YGL244W,0,-7.2996583,0.05263157933950424,0.0476190485060215,0.08571428805589676
YBL063W,YIL038C,0,-7.3174148,0.05000000074505806,0.0476190485060215,0.09047619253396988
YDL117W,YDR484W,0,-7.321192,0.0476190485060215,0.0476190485060215,0.095238097012043
YOR241W,YBR119W,0,-7.3306036,0.04545454680919647,0.0476190485060215,0.10000000149011612
YKL192C,YPR101W,0,-7.340908,0.043478261679410934,0.0476190485060215,0.10476190596818924
YJR084W,YOR194C,0,-7.3538985,0.0416666679084301,0.0476190485060215,0.10952381044626236
YJL039C,YDL150W,0,-7.359827,0.03999999910593033,0.0476190485060215,0.11428571492433548
YGR157W,YIL038C,0,-7.367054,0.03846153989434242,0.0476190485060215,0.1190476194024086
YDR208W,YDR372C,0,-7.374411,0.03703703731298447,0.0476190485060215,0.12380952388048172
YJL184W,YHR069C,0,-7.390067,0.0357142873108387,0.0476190485060215,0.12857143580913544
YMR091C,YNL066W,0,-7.391201,0.03448275849223137,0.0476190485060215,0.13333334028720856
YOR020C,YOR142W,0,-7.391389,0.03333333507180214,0.0476190485060215,0.13809524476528168
YKL204W,YLR086W,0,-7.3974133,0.032258063554763794,0.0476190485060215,0.1428571492433548
YMR001C,YOR194C,0,-7.4118004,0.03125,0.0476190485060215,0.14761905372142792
YFR040W,YMR243C,0,-7.4174833,0.03030303120613098,0.0476190485060215,0.15238095819950104
YMR237W,YJR140C,0,-7.419368,0.029411764815449715,0.0476190485060215,0.15714286267757416
YDR277C,YNL332W,0,-7.4339075,0.02857142873108387,0.0476190485060215,0.16190476715564728
YJR084W,YGL207W,0,-7.45011,0.02777777798473835,0.0476190485060215,0.1666666716337204
YBR002C,YDR489W,0,-7.4995284,0.027027027681469917,0.0476190485060215,0.17142857611179352
YOR159C,YPL129W,0,-7.5063705,0.02631578966975212,0.0476190485060215,0.17619048058986664
YKL048C,YML043C,0,-7.513774,0.025641025975346565,0.0476190485060215,0.18095238506793976
YCL011C,YAL017W,0,-7.5299673,0.02500000037252903,0.0476190485060215,0.18571428954601288
YDL102W,YNL014W,0,-7.534499,0.024390242993831635,0.0476190485060215,0.190476194024086
YPR138C,YPR016C,0,-7.538496,0.02380952425301075,0.0476190485060215,0.19523809850215912
YFR021W,YPR020W,0,-7.5460763,0.023255813866853714,0.0476190485060215,0.20000000298023224
YER164W,YBL035C,0,-7.5505676,0.022727273404598236,0.0476190485060215,0.20476190745830536
YKL195W,YBR058C-A,0,-7.562283,0.02222222276031971,0.0476190485060215,0.20952381193637848
YJL021C,YMR238W,0,-7.58727,0.021739130839705467,0.0476190485060215,0.2142857164144516
YOR241W,YNR015W,0,-7.5987253,0.021276595070958138,0.0476190485060215,0.21904762089252472
YCR091W,YMR145C,0,-7.5998883,0.02083333395421505,0.0476190485060215,0.22380952537059784
YLR238W,YJL154C,0,-7.616279,0.020408162847161293,0.0476190485060215,0.22857142984867096
YLR207W,YMR037C,0,-7.6252093,0.019999999552965164,0.0476190485060215,0.23333333432674408
YLR117C,YOL117W,0,-7.6296406,0.019607843831181526,0.0476190485060215,0.2380952388048172
YHR082C,YNR013C,0,-7.6346073,0.01923076994717121,0.0476190485060215,0.24285714328289032
YDR075W,YBR276C,1,-7.6402535,0.03773584961891174,0.095238097012043,0.24285714328289032
YMR138W,YDR018C,0,-7.654504,0.03703703731298447,0.095238097012043,0.24761904776096344
YHR075C,YDL128W,0,-7.693927,0.036363635212183,0.095238097012043,0.25238096714019775
YOR257W,YDL153C,0,-7.713096,0.0357142873108387,0.095238097012043,0.2571428716182709
YFL023W,YGR275W,0,-7.717638,0.035087719559669495,0.095238097012043,0.261904776096344
YMR238W,YML105C,0,-7.722539,0.03448275849223137,0.095238097012043,0.2666666805744171
YDL040C,YOL113W,0,-7.727316,0.033898305147886276,0.095238097012043,0.27142858505249023
YDL154W,YEL062W,0,-7.732169,0.03333333507180214,0.095238097012043,0.27619048953056335
YGR230W,YPL253C,0,-7.733085,0.032786883413791656,0.095238097012043,0.2809523940086365
YDR108W,YJR006W,0,-7.7337174,0.032258063554763794,0.095238097012043,0.2857142984867096
YBR293W,YDR484W,0,-7.7492886,0.0317460335791111,0.095238097012043,0.2904762029647827
