Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL003W,YMR309C,1,-1.3190758,1.0,0.0181818176060915,0.0
YKL081W,YLR249W,1,-1.6325419,1.0,0.036363635212183,0.0
YAL003W,YOR361C,1,-1.7006431,1.0,0.05454545468091965,0.0
YAL003W,YKL081W,1,-2.18543,1.0,0.072727270424366,0.0
YAL003W,YLR249W,1,-2.2832296,1.0,0.09090909361839294,0.0
YOR361C,YLR249W,1,-2.2891917,1.0,0.1090909093618393,0.0
YMR309C,YLR249W,1,-2.3051546,1.0,0.12727272510528564,0.0
YOR361C,YKL081W,1,-2.3780184,1.0,0.145454540848732,0.0
YLR449W,YNL302C,0,-2.9430077,0.8888888955116272,0.145454540848732,0.001818181830458343
YMR309C,YKL081W,1,-2.9605339,0.8999999761581421,0.16363635659217834,0.001818181830458343
YGR083C,YMR309C,1,-3.1756608,0.9090909361839294,0.1818181872367859,0.001818181830458343
YAL003W,YGR083C,1,-3.1775022,0.9166666865348816,0.20000000298023224,0.001818181830458343
YGR083C,YOR361C,1,-3.1784122,0.9230769276618958,0.2181818187236786,0.001818181830458343
YOR361C,YGR162W,1,-3.2347977,0.9285714030265808,0.23636363446712494,0.001818181830458343
YLR449W,YDR494W,0,-3.334903,0.8666666746139526,0.23636363446712494,0.003636363660916686
YGR083C,YLR249W,1,-3.402364,0.875,0.2545454502105713,0.003636363660916686
YOR361C,YDR172W,1,-3.4159157,0.8823529481887817,0.27272728085517883,0.003636363660916686
YMR309C,YOR361C,1,-3.4976494,0.8888888955116272,0.290909081697464,0.003636363660916686
YKR026C,YLR249W,1,-3.5585105,0.8947368264198303,0.30909091234207153,0.003636363660916686
YAL003W,YDR172W,1,-3.5797284,0.8999999761581421,0.3272727131843567,0.003636363660916686
YKR026C,YOR361C,1,-3.5840075,0.9047619104385376,0.34545454382896423,0.003636363660916686
YGR162W,YLR249W,1,-3.6260593,0.9090909361839294,0.3636363744735718,0.003636363660916686
YGR083C,YKL081W,1,-3.6775923,0.9130434989929199,0.38181817531585693,0.003636363660916686
YAL003W,YKR026C,1,-3.8228111,0.9166666865348816,0.4000000059604645,0.003636363660916686
YDR172W,YLR249W,1,-3.866945,0.9200000166893005,0.41818180680274963,0.003636363660916686
YMR309C,YDR172W,1,-3.9109652,0.9230769276618958,0.4363636374473572,0.003636363660916686
YOL144W,YIL053W,0,-3.9693952,0.8888888955116272,0.4363636374473572,0.005454545374959707
YGR083C,YKR026C,1,-3.9837623,0.8928571343421936,0.4545454680919647,0.005454545374959707
YAL003W,YGR162W,1,-4.0630393,0.8965517282485962,0.4727272689342499,0.005454545374959707
YPR103W,YDR092W,0,-4.102398,0.8666666746139526,0.4727272689342499,0.007272727321833372
YKL081W,YGR162W,1,-4.116791,0.8709677457809448,0.4909090995788574,0.007272727321833372
YGR083C,YGR162W,1,-4.190433,0.875,0.5090909004211426,0.007272727321833372
YPR188C,YKR042W,0,-4.317879,0.8484848737716675,0.5090909004211426,0.00909090880304575
YMR309C,YGR162W,1,-4.462818,0.8529411554336548,0.5272727012634277,0.00909090880304575
YNL112W,YHR021C,0,-4.47002,0.8285714387893677,0.5272727012634277,0.010909090749919415
YOL077C,YEL003W,0,-4.581463,0.8055555820465088,0.5272727012634277,0.01272727269679308
YGL119W,YOL064C,0,-4.6583304,0.7837837934494019,0.5272727012634277,0.014545454643666744
YKR026C,YKL081W,1,-4.683816,0.7894737124443054,0.5454545617103577,0.014545454643666744
YDR172W,YKL081W,1,-4.698463,0.7948718070983887,0.5636363625526428,0.014545454643666744
YGL143C,YKL081W,1,-4.760751,0.800000011920929,0.581818163394928,0.014545454643666744
YGL111W,YJL117W,0,-4.837999,0.7804877758026123,0.581818163394928,0.016363635659217834
YDR172W,YGR162W,1,-4.867944,0.7857142686843872,0.6000000238418579,0.016363635659217834
YKR026C,YMR309C,1,-4.8713746,0.7906976938247681,0.6181818246841431,0.016363635659217834
YNL131W,YNR046W,0,-4.8810086,0.7727272510528564,0.6181818246841431,0.0181818176060915
YGL143C,YLR249W,1,-4.888665,0.7777777910232544,0.6363636255264282,0.0181818176060915
YHR005C-A,YJL198W,0,-4.943961,0.760869562625885,0.6363636255264282,0.019999999552965164
YGR083C,YDR172W,1,-4.9642305,0.7659574747085571,0.6545454263687134,0.019999999552965164
YGL143C,YGR162W,1,-5.12181,0.7708333134651184,0.6727272868156433,0.019999999552965164
YPR198W,YLR410W,0,-5.13028,0.7551020383834839,0.6727272868156433,0.02181818149983883
YHR062C,YHR021C,0,-5.1466513,0.7400000095367432,0.6727272868156433,0.023636363446712494
YGL111W,YMR241W,0,-5.1667957,0.7254902124404907,0.6727272868156433,0.02545454539358616
YPR188C,YHR021C,0,-5.171662,0.7115384340286255,0.6727272868156433,0.027272727340459824
YNL030W,YNL307C,0,-5.186419,0.698113203048706,0.6727272868156433,0.02909090928733349
YKR026C,YDR172W,1,-5.1889935,0.7037037014961243,0.6909090876579285,0.02909090928733349
YER146W,YBR267W,0,-5.226139,0.6909090876579285,0.6909090876579285,0.030909091234207153
YOL023W,YOR361C,1,-5.2530403,0.6964285969734192,0.7090908885002136,0.030909091234207153
YGL143C,YOR361C,1,-5.2553015,0.7017543911933899,0.7272727489471436,0.030909091234207153
YGR088W,YLL026W,0,-5.299571,0.6896551847457886,0.7272727489471436,0.03272727131843567
YLR397C,YHR041C,0,-5.326227,0.6779661178588867,0.7272727489471436,0.03454545512795448
YLL008W,YMR229C,0,-5.3343277,0.6666666865348816,0.7272727489471436,0.036363635212183
YGL143C,YMR309C,1,-5.357933,0.6721311211585999,0.7454545497894287,0.036363635212183
YOL023W,YGR162W,1,-5.40416,0.6774193644523621,0.7636363506317139,0.036363635212183
YCR047C,YGL129C,0,-5.4728117,0.6666666865348816,0.7636363506317139,0.03818181902170181
YCR093W,YNL256W,0,-5.489235,0.65625,0.7636363506317139,0.03999999910593033
YCR094W,YOR297C,0,-5.528722,0.6461538672447205,0.7636363506317139,0.04181818291544914
YJL183W,YGL126W,0,-5.6263685,0.6363636255264282,0.7636363506317139,0.04363636299967766
YKL205W,YDL208W,0,-5.631799,0.6268656849861145,0.7636363506317139,0.04545454680919647
YLR216C,YBR087W,0,-5.641778,0.6176470518112183,0.7636363506317139,0.04727272689342499
YKR026C,YGR162W,1,-5.6731243,0.6231883764266968,0.7818182110786438,0.04727272689342499
YNL182C,YPR009W,0,-5.69011,0.6142857074737549,0.7818182110786438,0.0490909107029438
YMR319C,YJR104C,0,-5.7420807,0.6056337952613831,0.7818182110786438,0.05090909078717232
YLR378C,YMR203W,0,-5.7431974,0.5972222089767456,0.7818182110786438,0.05272727087140083
YPL043W,YLL036C,0,-5.7921553,0.5890411138534546,0.7818182110786438,0.05454545468091965
YAL025C,YLR020C,0,-5.818012,0.5810810923576355,0.7818182110786438,0.05636363476514816
YOL023W,YKL081W,1,-5.828397,0.5866666436195374,0.800000011920929,0.05636363476514816
YHR041C,YOR115C,0,-5.8327284,0.5789473652839661,0.800000011920929,0.05818181857466698
YGL119W,YBL006C,0,-5.8333454,0.5714285969734192,0.800000011920929,0.05999999865889549
YAL003W,YGL143C,1,-5.841776,0.5769230723381042,0.8181818127632141,0.05999999865889549
YLR397C,YLR409C,0,-5.880825,0.5696202516555786,0.8181818127632141,0.06181818246841431
YGL143C,YDR172W,1,-5.9012938,0.574999988079071,0.8363636136054993,0.06181818246841431
YLR226W,YLR195C,0,-5.913328,0.5679012537002563,0.8363636136054993,0.06363636255264282
YLR195C,YPL083C,0,-5.9165773,0.5609756112098694,0.8363636136054993,0.06545454263687134
YGL099W,YDL225W,0,-5.923978,0.5542168617248535,0.8363636136054993,0.06727273017168045
YLR382C,YJL010C,0,-5.9385386,0.5476190447807312,0.8363636136054993,0.06909091025590897
YGR083C,YGL143C,1,-5.9499946,0.5529412031173706,0.8545454740524292,0.06909091025590897
YOL144W,YLR145W,0,-5.970317,0.5465116500854492,0.8545454740524292,0.07090909034013748
YHR190W,YDR300C,0,-5.983283,0.540229856967926,0.8545454740524292,0.072727270424366
YCR088W,YBL051C,0,-6.0310163,0.5340909361839294,0.8545454740524292,0.07454545795917511
YOR067C,YAL033W,0,-6.049083,0.5280898809432983,0.8545454740524292,0.07636363804340363
YPR072W,YGL014W,0,-6.0538573,0.5222222208976746,0.8545454740524292,0.07818181812763214
YOL023W,YLR249W,1,-6.0681715,0.5274725556373596,0.8727272748947144,0.07818181812763214
YGR167W,YJL052W,0,-6.073412,0.52173912525177,0.8727272748947144,0.07999999821186066
YOR284W,YMR272C,0,-6.1597557,0.5161290168762207,0.8727272748947144,0.08181817829608917
YBR158W,YIL126W,0,-6.1914883,0.5106382966041565,0.8727272748947144,0.08363636583089828
YKL172W,YJR077C,0,-6.200574,0.5052631497383118,0.8727272748947144,0.0854545459151268
YER172C,YLL034C,0,-6.206048,0.5,0.8727272748947144,0.08727272599935532
YIR002C,YDL185W,0,-6.21305,0.49484536051750183,0.8727272748947144,0.08909090608358383
YOL023W,YMR309C,1,-6.230522,0.5,0.8909090757369995,0.08909090608358383
YKR026C,YOL023W,1,-6.245698,0.5050504803657532,0.9090909361839294,0.08909090608358383
YGL099W,YPR188C,0,-6.3109827,0.5,0.9090909361839294,0.09090909361839294
YDR382W,YPL083C,0,-6.315493,0.49504950642585754,0.9090909361839294,0.09272727370262146
YLR390W-A,YBR087W,0,-6.3365197,0.4901960790157318,0.9090909361839294,0.09454545378684998
YPL001W,YGL213C,0,-6.3914347,0.48543688654899597,0.9090909361839294,0.09636363387107849
YER045C,YJR076C,0,-6.394102,0.48076921701431274,0.9090909361839294,0.0981818214058876
YHR066W,YDL217C,0,-6.399254,0.4761904776096344,0.9090909361839294,0.10000000149011612
YGL105W,YPR072W,0,-6.4059973,0.4716981053352356,0.9090909361839294,0.10181818157434464
YFL016C,YMR284W,0,-6.408929,0.4672897160053253,0.9090909361839294,0.10363636165857315
YAL003W,YOL023W,1,-6.413293,0.4722222089767456,0.9272727370262146,0.10363636165857315
YLL034C,YDR363W-A,0,-6.417702,0.4678899049758911,0.9272727370262146,0.10545454174280167
YJR040W,YJR045C,0,-6.462105,0.4636363685131073,0.9272727370262146,0.10727272927761078
YBR121C,YPL179W,0,-6.4631157,0.45945945382118225,0.9272727370262146,0.1090909093618393
YOR334W,YOL121C,0,-6.4768972,0.4553571343421936,0.9272727370262146,0.11090908944606781
YNL071W,YPL211W,0,-6.4895563,0.45132744312286377,0.9272727370262146,0.11272726953029633
YOL077C,YNL293W,0,-6.4933414,0.44736841320991516,0.9272727370262146,0.11454545706510544
YDR158W,YBL088C,0,-6.494066,0.4434782564640045,0.9272727370262146,0.11636363714933395
YLR172C,YLR044C,0,-6.5089593,0.4396551847457886,0.9272727370262146,0.11818181723356247
YOL023W,YDR172W,1,-6.515379,0.4444444477558136,0.9454545378684998,0.11818181723356247
YLR260W,YGR132C,0,-6.516739,0.4406779706478119,0.9454545378684998,0.11999999731779099
YML130C,YOR008C,0,-6.527338,0.43697479367256165,0.9454545378684998,0.1218181848526001
YMR272C,YDR207C,0,-6.5395036,0.4333333373069763,0.9454545378684998,0.12363636493682861
YGR083C,YOL023W,1,-6.5547028,0.43801653385162354,0.9636363387107849,0.12363636493682861
YBL017C,YNL209W,0,-6.5607624,0.4344262182712555,0.9636363387107849,0.12545454502105713
YIL079C,YBL088C,0,-6.576078,0.43089431524276733,0.9636363387107849,0.12727272510528564
YFR004W,YKR042W,0,-6.590041,0.42741936445236206,0.9636363387107849,0.12909090518951416
YMR135C,YOL064C,0,-6.590519,0.42399999499320984,0.9636363387107849,0.13090908527374268
YMR319C,YDR457W,0,-6.6380744,0.420634925365448,0.9636363387107849,0.1327272653579712
YMR312W,YDR175C,0,-6.6411753,0.4173228442668915,0.9636363387107849,0.1345454603433609
YOL001W,YOR307C,0,-6.670313,0.4140625,0.9636363387107849,0.13636364042758942
YIL010W,YJR040W,0,-6.67152,0.41085270047187805,0.9636363387107849,0.13818182051181793
YPL091W,YOR014W,0,-6.679756,0.4076923131942749,0.9636363387107849,0.14000000059604645
