Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR131C,YPL267W,1,0.0937039,1.0,0.0010000000474974513,0.0
YLL004W,YDR240C,0,0.07379518,0.5,0.0010000000474974513,9.999999747378752e-05
YLR131C,YMR078C,1,-0.11690869,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR078C,YJL074C,1,-0.12839785,0.75,0.003000000026077032,9.999999747378752e-05
YJL092W,YGL016W,0,-0.23787788,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL267W,YIL031W,1,-0.3757681,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPR141C,YGL086W,1,-0.51966023,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR188W,YLR084C,0,-0.58013,0.625,0.004999999888241291,0.0003000000142492354
YPL267W,YMR048W,1,-0.59490025,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR036C,YJL074C,1,-0.6053097,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR078C,YPR135W,1,-0.60816526,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR144C,YLR318W,0,-0.6283902,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YMR078C,YNL068C,1,-0.64965945,0.692307710647583,0.008999999612569809,0.00039999998989515007
YJR112W,YPL157W,0,-0.66448474,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR113C,YDR201W,1,-0.70960283,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YOR249C,YPR141C,1,-0.7331315,0.6875,0.010999999940395355,0.0005000000237487257
YMR078C,YKR037C,1,-0.73940575,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YLR368W,YKL042W,0,-0.7467696,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YNL116W,YPR141C,1,-0.75350773,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YKR028W,YJL074C,1,-0.77746195,0.699999988079071,0.014000000432133675,0.0006000000284984708
YOR026W,YKR037C,1,-0.8452554,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YPL267W,YAL047C,1,-0.8459095,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YGR140W,YPR141C,1,-0.8466337,0.739130437374115,0.017000000923871994,0.0006000000284984708
YBR038W,YDR499W,0,-0.8482814,0.7083333134651184,0.017000000923871994,0.000699999975040555
YHR023W,YLL004W,0,-0.8655654,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YGR109C,YMR078C,1,-0.9099506,0.692307710647583,0.017999999225139618,0.0007999999797903001
YPL116W,YJL203W,0,-0.9205941,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YPL267W,YDL064W,1,-0.92845494,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YLR357W,YDR088C,0,-0.9300009,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YPR141C,YJL074C,1,-0.9353125,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YPL267W,YCL029C,1,-0.9354629,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YKL032C,YDR227W,0,-0.96254754,0.65625,0.020999999716877937,0.0010999999940395355
YCL029C,YJL074C,1,-0.96891963,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YGR109C,YKR037C,1,-0.97012734,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YGL086W,YDR113C,1,-0.98179185,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YAR018C,YDL105W,0,-1.028036,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YNL291C,YDR126W,0,-1.0296199,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YCR002C,YER087C-B,0,-1.0376784,0.6315789222717285,0.024000000208616257,0.00139999995008111
YDL106C,YNL222W,0,-1.0377061,0.6153846383094788,0.024000000208616257,0.001500000013038516
YDR499W,YHR023W,0,-1.0477867,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YMR078C,YDR113C,1,-1.0571027,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YMR078C,YHL007C,1,-1.0584548,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YGR140W,YML027W,1,-1.0615476,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YDR113C,YDL064W,1,-1.0820419,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YPL267W,YMR036C,1,-1.0847341,0.644444465637207,0.028999999165534973,0.0015999999595806003
YIR013C,YDL076C,0,-1.0886993,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YDR499W,YDR240C,0,-1.0933839,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YDR440W,YPR046W,0,-1.1001976,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YDR499W,YOL146W,0,-1.1026812,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YPL267W,YMR236W,1,-1.1037645,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YDR499W,YOR295W,0,-1.1044773,0.5882353186607361,0.029999999329447746,0.002099999925121665
YJL074C,YIL031W,1,-1.1056116,0.5961538553237915,0.03099999949336052,0.002099999925121665
YNL318C,YHL022C,0,-1.1078056,0.5849056839942932,0.03099999949336052,0.002199999988079071
YGR109C,YNL116W,1,-1.1082228,0.5925925970077515,0.03200000151991844,0.002199999988079071
YBR215W,YJL074C,1,-1.120186,0.6000000238418579,0.032999999821186066,0.002199999988079071
YJL092W,YGL137W,0,-1.1355573,0.5892857313156128,0.032999999821186066,0.002300000051036477
YPL267W,YKR028W,1,-1.144816,0.5964912176132202,0.03400000184774399,0.002300000051036477
YMR048W,YAL047C,1,-1.1459343,0.6034482717514038,0.03500000014901161,0.002300000051036477
YGR140W,YNL068C,1,-1.1500949,0.6101694703102112,0.035999998450279236,0.002300000051036477
YGR109C,YJL074C,1,-1.1564494,0.6166666746139526,0.03700000047683716,0.002300000051036477
YGR140W,YDL064W,1,-1.1721759,0.6229507923126221,0.03799999877810478,0.002300000051036477
YGL065C,YOR341W,0,-1.1816949,0.6129032373428345,0.03799999877810478,0.002400000113993883
YPL069C,YLR318W,0,-1.1830214,0.60317462682724,0.03799999877810478,0.0024999999441206455
YML019W,YIL061C,0,-1.1880366,0.59375,0.03799999877810478,0.0026000000070780516
YHL022C,YLR452C,0,-1.193349,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YOR249C,YDR113C,1,-1.1952726,0.5909090638160706,0.039000000804662704,0.0027000000700354576
YMR078C,YPR141C,1,-1.2090577,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YHR079C,YGL167C,0,-1.2108065,0.5882353186607361,0.03999999910593033,0.00279999990016222
YLR131C,YJL074C,1,-1.22091,0.5942028760910034,0.04100000113248825,0.00279999990016222
YMR078C,YGL216W,1,-1.228702,0.6000000238418579,0.041999999433755875,0.00279999990016222
YPL267W,YOR026W,1,-1.2309006,0.6056337952613831,0.0430000014603138,0.00279999990016222
YJR090C,YPR141C,1,-1.2309426,0.6111111044883728,0.04399999976158142,0.00279999990016222
YKR036C,YPL254W,0,-1.2326906,0.6027397513389587,0.04399999976158142,0.002899999963119626
YHR119W,YLL021W,0,-1.2403626,0.5945945978164673,0.04399999976158142,0.003000000026077032
YJL074C,YDR310C,1,-1.2503047,0.6000000238418579,0.04500000178813934,0.003000000026077032
YGR140W,YMR048W,1,-1.254738,0.6052631735801697,0.04600000008940697,0.003000000026077032
YJL092W,YNL128W,0,-1.2606267,0.5974025726318359,0.04600000008940697,0.003100000089034438
YGR109C,YMR048W,1,-1.2647794,0.6025640964508057,0.04699999839067459,0.003100000089034438
YPL267W,YDR201W,1,-1.2753649,0.607594907283783,0.04800000041723251,0.003100000089034438
YPR141C,YOR326W,1,-1.3003936,0.612500011920929,0.04899999871850014,0.003100000089034438
YJL092W,YDL106C,0,-1.3030664,0.604938268661499,0.04899999871850014,0.0031999999191612005
YJL168C,YLR055C,0,-1.3114252,0.5975610017776489,0.04899999871850014,0.0032999999821186066
