Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL022C,YAL016W,1,-1.1562746,1.0,0.0010000000474974513,0.0
YKL129C,YLR181C,0,-1.2050155,0.5,0.0010000000474974513,9.999999747378752e-05
YDR182W,YJL128C,1,-1.2277201,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNR035C,YKL022C,1,-1.2464982,0.75,0.003000000026077032,9.999999747378752e-05
YDR434W,YMR067C,0,-1.3672777,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR279C,YOR081C,0,-1.4018565,0.5,0.003000000026077032,0.0003000000142492354
YML104C,YGL212W,0,-1.4369013,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR206W,YCL024W,1,-1.4397751,0.5,0.004000000189989805,0.00039999998989515007
YOR023C,YMR314W,0,-1.4401231,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR028C,YCR033W,0,-1.4488071,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YKL046C,YKL126W,0,-1.4713303,0.3636363744735718,0.004000000189989805,0.000699999975040555
YAR008W,YBR273C,0,-1.4765483,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YOR195W,YAL016W,1,-1.4777118,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGL094C,YDR369C,0,-1.5212185,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YMR186W,YGL011C,0,-1.5241123,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YGR188C,YOR076C,0,-1.5280523,0.3125,0.004999999888241291,0.0010999999940395355
YLR206W,YNL126W,1,-1.5314311,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YDL099W,YOR076C,0,-1.5405713,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YKL055C,YNL253W,0,-1.557556,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YGR099W,YPL203W,0,-1.5598739,0.30000001192092896,0.006000000052154064,0.00139999995008111
YDR129C,YKL203C,1,-1.5694375,0.3333333432674408,0.007000000216066837,0.00139999995008111
YNL159C,YIL026C,0,-1.5853194,0.3181818127632141,0.007000000216066837,0.001500000013038516
YAL041W,YHR001W,0,-1.5889667,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YFR028C,YLR043C,0,-1.5899866,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YCL024W,YPL152W,1,-1.5914202,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YNL169C,YDR515W,0,-1.5936941,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YNL271C,YJR125C,1,-1.6023659,0.3333333432674408,0.008999999612569809,0.0017999999690800905
