Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YPR112C,1,6.7453194,1.0,0.001422475092113018,0.0
YPR112C,YDR083W,1,6.534933,1.0,0.002844950184226036,0.0
YPR112C,YGL120C,1,6.319231,1.0,0.004267425276339054,0.0
YGL078C,YDR083W,1,6.2535076,1.0,0.005689900368452072,0.0
YDR365C,YKR081C,1,5.7357645,1.0,0.00711237546056509,0.0
YPR112C,YKR081C,1,5.7187767,1.0,0.008534850552678108,0.0
YNL075W,YPR112C,1,5.6089144,1.0,0.009957325644791126,0.0
YER127W,YPR112C,1,5.5206156,1.0,0.011379800736904144,0.0
YNL075W,YDR449C,1,5.4814763,1.0,0.012802275829017162,0.0
YPR112C,YNL002C,1,5.4714875,1.0,0.01422475092113018,0.0
YKR081C,YDR083W,1,5.290571,1.0,0.015647226944565773,0.0
YNL002C,YDR083W,1,5.2226124,1.0,0.017069701105356216,0.0
YGL078C,YDR365C,1,5.209546,1.0,0.01849217712879181,0.0
YPR112C,YCL054W,1,4.9191637,1.0,0.019914651289582253,0.0
YDR365C,YER127W,1,4.794454,1.0,0.021337127313017845,0.0
YOR294W,YDR449C,1,4.7666764,1.0,0.02275960147380829,0.0
YCL059C,YDR083W,1,4.7537565,1.0,0.02418207749724388,0.0
YCR057C,YDR083W,1,4.6993046,1.0,0.025604551658034325,0.0
YGR280C,YOR294W,1,4.6688533,1.0,0.027027027681469917,0.0
YGL078C,YGL120C,1,4.6670933,1.0,0.02844950184226036,0.0
YDR449C,YHR196W,1,4.6547403,1.0,0.029871977865695953,0.0
YPR112C,YOR294W,1,4.6315517,1.0,0.031294453889131546,0.0
YGL120C,YGR280C,1,4.618911,1.0,0.03271692618727684,0.0
YOR078W,YDR449C,1,4.596899,1.0,0.03413940221071243,0.0
YPR112C,YDL148C,1,4.5957637,1.0,0.035561878234148026,0.0
YER127W,YDR449C,1,4.592416,1.0,0.03698435425758362,0.0
YKR081C,YDR449C,1,4.564229,1.0,0.03840682655572891,0.0
YDR365C,YCL059C,1,4.548711,1.0,0.039829302579164505,0.0
YDR365C,YNL002C,1,4.520182,1.0,0.0412517786026001,0.0
YCL059C,YKR081C,1,4.507285,1.0,0.04267425462603569,0.0
YNL002C,YDR449C,1,4.4730406,1.0,0.044096726924180984,0.0
YCL059C,YPR112C,1,4.437989,1.0,0.04551920294761658,0.0
YGL078C,YDR449C,1,4.4184613,1.0,0.04694167897105217,0.0
YCL059C,YER127W,1,4.385558,1.0,0.04836415499448776,0.0
YPL217C,YPR112C,1,4.3818994,1.0,0.04978662729263306,0.0
YNL075W,YER127W,1,4.359114,1.0,0.05120910331606865,0.0
YER127W,YNL002C,1,4.350581,1.0,0.05263157933950424,0.0
YNL075W,YKR081C,1,4.343531,1.0,0.054054055362939835,0.0
YER127W,YGL120C,1,4.338165,1.0,0.05547652766108513,0.0
YDR083W,YCL054W,1,4.3200045,1.0,0.05689900368452072,0.0
YPR112C,YCR057C,1,4.294446,1.0,0.058321479707956314,0.0
YGL120C,YDR083W,1,4.275392,1.0,0.05974395573139191,0.0
YLR051C,YDR449C,1,4.272972,1.0,0.0611664280295372,0.0
YNL075W,YDR083W,1,4.2598515,1.0,0.06258890777826309,0.0
YPR112C,YHR196W,1,4.2571106,1.0,0.06401138007640839,0.0
YDR365C,YGL120C,1,4.241375,1.0,0.06543385237455368,0.0
YOR078W,YER127W,1,4.190556,1.0,0.06685633212327957,0.0
YER127W,YHR196W,1,4.1828666,1.0,0.06827880442142487,0.0
YDR365C,YDR083W,1,4.1802883,1.0,0.06970127671957016,0.0
YDL148C,YKR081C,1,4.1655955,1.0,0.07112375646829605,0.0
YPR112C,YDR449C,1,4.146351,1.0,0.07254622876644135,0.0
YNL002C,YKR081C,1,4.1215134,1.0,0.07396870851516724,0.0
YER127W,YDR083W,1,4.084097,1.0,0.07539118081331253,0.0
YNL075W,YNL002C,1,4.0800724,1.0,0.07681365311145782,0.0
YER127W,YGR280C,1,4.020676,1.0,0.07823613286018372,0.0
YDR365C,YDR449C,1,3.9776554,1.0,0.07965860515832901,0.0
YMR049C,YPR112C,1,3.8776727,1.0,0.0810810774564743,0.0
YPR112C,YGR280C,1,3.8364348,1.0,0.0825035572052002,0.0
YPL266W,YNL002C,1,3.8064952,1.0,0.08392602950334549,0.0
YGL078C,YNL002C,1,3.798421,1.0,0.08534850925207138,0.0
YCL059C,YGL120C,1,3.719175,1.0,0.08677098155021667,0.0
YPL266W,YGL120C,1,3.7100224,1.0,0.08819345384836197,0.0
YDR365C,YPR112C,1,3.6973085,1.0,0.08961593359708786,0.0
YPL266W,YDR365C,1,3.6830869,1.0,0.09103840589523315,0.0
YGL120C,YOR294W,1,3.6730397,1.0,0.09246088564395905,0.0
YNL075W,YCR057C,1,3.574411,1.0,0.09388335794210434,0.0
YGL078C,YNL075W,1,3.549059,1.0,0.09530583024024963,0.0
YNL002C,YCL054W,1,3.5229545,1.0,0.09672830998897552,0.0
YPL266W,YDR449C,1,3.5167282,1.0,0.09815078228712082,0.0
YCR057C,YGR280C,1,3.5163608,1.0,0.09957325458526611,0.0
YLR051C,YHR196W,1,3.4998164,1.0,0.100995734333992,0.0
YCL059C,YNL002C,1,3.49972,1.0,0.1024182066321373,0.0
YLR186W,YDR083W,1,3.480334,1.0,0.10384068638086319,0.0
YGL120C,YKR081C,1,3.4660337,1.0,0.10526315867900848,0.0
YDR365C,YCL054W,1,3.417361,1.0,0.10668563097715378,0.0
YLR002C,YDR083W,1,3.4106297,1.0,0.10810811072587967,0.0
YLR186W,YDR365C,1,3.3967986,1.0,0.10953058302402496,0.0
YGL120C,YCR057C,1,3.364539,1.0,0.11095305532217026,0.0
YPL266W,YCL059C,1,3.362739,1.0,0.11237553507089615,0.0
YCL059C,YDR449C,1,3.3299422,1.0,0.11379800736904144,0.0
YLR186W,YOR294W,1,3.2895565,1.0,0.11522048711776733,0.0
YDR083W,YDR449C,1,3.2893195,1.0,0.11664295941591263,0.0
YPL217C,YDR449C,1,3.2430067,1.0,0.11806543171405792,0.0
YGL120C,YNL002C,1,3.2416096,1.0,0.11948791146278381,0.0
YNL075W,YGR280C,1,3.219595,1.0,0.12091038376092911,0.0
YPR112C,YFL002C,1,3.2111375,1.0,0.1223328560590744,0.0
YLR051C,YPR112C,1,3.1927774,1.0,0.12375533580780029,0.0
YGL078C,YFL002C,1,3.154118,1.0,0.12517781555652618,0.0
