Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL173C,YLL024C,0,-3.1004705,0.0,0.0,0.0005263157654553652
YDR005C,YCR012W,0,-3.2345018,0.0,0.0,0.0010526315309107304
YGL020C,YDL128W,1,-3.3633795,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YDL128W,YMR243C,1,-3.413882,0.5,0.010526316240429878,0.0010526315309107304
YGL020C,YLR023C,1,-3.4732237,0.6000000238418579,0.015789473429322243,0.0010526315309107304
YCR091W,YDR422C,0,-3.5283775,0.5,0.015789473429322243,0.0015789474127814174
YML110C,YNL326C,0,-3.5289154,0.4285714328289032,0.015789473429322243,0.0021052630618214607
YPL224C,YKL175W,1,-3.5578437,0.5,0.021052632480859756,0.0021052630618214607
YKL060C,YGL225W,0,-3.5598717,0.4444444477558136,0.021052632480859756,0.0026315790601074696
YOR122C,YCR024C-A,0,-3.5761275,0.4000000059604645,0.021052632480859756,0.0031578948255628347
YMR072W,YGR181W,0,-3.5822043,0.3636363744735718,0.021052632480859756,0.0036842105910182
YMR072W,YLR007W,0,-3.5853477,0.3333333432674408,0.021052632480859756,0.0042105261236429214
YBR286W,YGR262C,0,-3.5882485,0.3076923191547394,0.021052632480859756,0.00473684212192893
YEL071W,YML004C,0,-3.5982456,0.2857142984867096,0.021052632480859756,0.005263158120214939
YLR023C,YDL128W,1,-3.6367326,0.3333333432674408,0.02631578966975212,0.005263158120214939
YKL015W,YBR218C,0,-3.651844,0.3125,0.02631578966975212,0.005789473652839661
YDR039C,YAL043C,0,-3.671023,0.29411765933036804,0.02631578966975212,0.0063157896511256695
YNL326C,YOL122C,0,-3.672793,0.2777777910232544,0.02631578966975212,0.006842105183750391
YGL020C,YDL120W,1,-3.6770353,0.31578946113586426,0.031578946858644485,0.006842105183750391
YJL003W,YLR450W,0,-3.6833127,0.30000001192092896,0.031578946858644485,0.0073684211820364
YOR130C,YNR013C,0,-3.6845362,0.2857142984867096,0.031578946858644485,0.007894736714661121
YML129C,YNL145W,0,-3.684602,0.27272728085517883,0.031578946858644485,0.008421052247285843
YPR020W,YMR200W,0,-3.688599,0.260869562625885,0.031578946858644485,0.008947368711233139
YGR010W,YBR171W,0,-3.709284,0.25,0.031578946858644485,0.00947368424385786
YHR206W,YJR156C,0,-3.7149022,0.23999999463558197,0.031578946858644485,0.009999999776482582
YCL017C,YCR008W,1,-3.7210233,0.26923078298568726,0.03684210404753685,0.009999999776482582
YML008C,YGL049C,0,-3.7433357,0.25925925374031067,0.03684210404753685,0.010526316240429878
YDL120W,YMR243C,1,-3.7494602,0.2857142984867096,0.04210526496171951,0.010526316240429878
YBL041W,YLR090W,0,-3.7536206,0.27586206793785095,0.04210526496171951,0.0110526317730546
YDL128W,YDL120W,1,-3.7547214,0.30000001192092896,0.04736842215061188,0.0110526317730546
YFR048W,YGR143W,0,-3.7673092,0.29032257199287415,0.04736842215061188,0.011578947305679321
YCL017C,YKL175W,1,-3.7764077,0.3125,0.05263157933950424,0.011578947305679321
YGR029W,YPL224C,1,-3.8106894,0.3333333432674408,0.057894736528396606,0.011578947305679321
YJL167W,YGL135W,0,-3.8206575,0.3235294222831726,0.057894736528396606,0.012105262838304043
