Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML042W,YER065C,1,2.1501021,1.0,0.0026455025654286146,0.0
YML042W,YAR035W,1,1.5979873,1.0,0.005291005130857229,0.0
YML042W,YLR377C,1,1.3635523,1.0,0.007936508394777775,0.0
YLR377C,YAR035W,1,0.54386914,1.0,0.010582010261714458,0.0
YLR377C,YER065C,1,0.33809647,1.0,0.013227513059973717,0.0
YDR298C,YKL141W,0,0.010117918,0.8333333134651184,0.013227513059973717,0.00026455026818439364
YBL015W,YAR035W,1,-0.18544891,0.8571428656578064,0.01587301678955555,0.00026455026818439364
YKL060C,YIL097W,1,-0.32355097,0.875,0.018518518656492233,0.00026455026818439364
YER065C,YAR035W,1,-0.3925914,0.8888888955116272,0.021164020523428917,0.00026455026818439364
YKL060C,YIL160C,1,-0.8180733,0.8999999761581421,0.02380952425301075,0.00026455026818439364
YBR132C,YKL060C,1,-0.87842286,0.9090909361839294,0.026455026119947433,0.00026455026818439364
YBL015W,YGR192C,1,-0.908566,0.9166666865348816,0.029100529849529266,0.00026455026818439364
YML004C,YGR192C,1,-0.90916574,0.9230769276618958,0.0317460335791111,0.00026455026818439364
YBL015W,YLR377C,1,-0.97500384,0.9285714030265808,0.034391533583402634,0.00026455026818439364
YBL015W,YML042W,1,-0.99621475,0.9333333373069763,0.03703703731298447,0.00026455026818439364
YBR132C,YGR192C,1,-1.0224723,0.9375,0.0396825410425663,0.00026455026818439364
YML042W,YIL160C,1,-1.0709356,0.9411764740943909,0.042328041046857834,0.00026455026818439364
YBL015W,YER065C,1,-1.1285293,0.9444444179534912,0.04497354477643967,0.00026455026818439364
YHR019C,YPL224C,0,-1.2721447,0.8947368264198303,0.04497354477643967,0.0005291005363687873
YML042W,YBR221C,1,-1.2996286,0.8999999761581421,0.0476190485060215,0.0005291005363687873
YAL038W,YBR218C,1,-1.3467747,0.9047619104385376,0.050264548510313034,0.0005291005363687873
