Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL282W,YDL030W,1,-0.9794252,1.0,0.0012195121962577105,0.0
YPR167C,YIR017C,0,-1.0960408,0.5,0.0012195121962577105,0.00012195121962577105
YNL282W,YDR416W,1,-1.1535155,0.6666666865348816,0.002439024392515421,0.00012195121962577105
YDL030W,YKL173W,1,-1.1950243,0.75,0.0036585365887731314,0.00012195121962577105
YOL094C,YOR327C,0,-1.2967118,0.6000000238418579,0.0036585365887731314,0.0002439024392515421
YNL282W,YKL173W,1,-1.327268,0.6666666865348816,0.004878048785030842,0.0002439024392515421
YKL173W,YDR416W,1,-1.3501538,0.7142857313156128,0.006097560748457909,0.0002439024392515421
YNL221C,YKL173W,1,-1.3628592,0.75,0.007317073177546263,0.0002439024392515421
YKR022C,YGR074W,1,-1.619315,0.7777777910232544,0.008536585606634617,0.0002439024392515421
YKL208W,YPR094W,1,-1.6252285,0.800000011920929,0.009756097570061684,0.0002439024392515421
YNL221C,YDR416W,1,-1.6377565,0.8181818127632141,0.01097560953348875,0.0002439024392515421
YDL030W,YDR416W,1,-1.6577531,0.8333333134651184,0.012195121496915817,0.0002439024392515421
YDR473C,YGR129W,1,-1.6988214,0.8461538553237915,0.013414634391665459,0.0002439024392515421
YNL221C,YDL030W,1,-1.753711,0.8571428656578064,0.014634146355092525,0.0002439024392515421
YLR376C,YGL243W,0,-1.7587867,0.800000011920929,0.014634146355092525,0.00036585365887731314
YMR213W,YNL282W,1,-1.7821368,0.8125,0.015853658318519592,0.00036585365887731314
YPL178W,YDR416W,1,-1.8026849,0.8235294222831726,0.017073171213269234,0.00036585365887731314
YPL055C,YOL028C,0,-1.8204361,0.7777777910232544,0.017073171213269234,0.0004878048785030842
YJL024C,YLR210W,0,-1.8295947,0.7368420958518982,0.017073171213269234,0.0006097560981288552
YMR213W,YDL030W,1,-1.8438045,0.75,0.018292682245373726,0.0006097560981288552
YIR009W,YGR013W,1,-1.8441058,0.761904776096344,0.019512195140123367,0.0006097560981288552
YDL044C,YKL173W,1,-1.8635496,0.7727272510528564,0.02073170803487301,0.0006097560981288552
YDL044C,YDL030W,1,-1.8650699,0.782608687877655,0.0219512190669775,0.0006097560981288552
YKR022C,YDR416W,1,-1.8883475,0.7916666865348816,0.023170731961727142,0.0006097560981288552
YGL174W,YDR416W,1,-1.9103475,0.800000011920929,0.024390242993831635,0.0006097560981288552
YMR213W,YKL173W,1,-1.9223384,0.807692289352417,0.025609755888581276,0.0006097560981288552
YMR234W,YNR048W,0,-1.9394704,0.7777777910232544,0.025609755888581276,0.0007317073177546263
YCL016C,YJL025W,0,-1.9547994,0.75,0.025609755888581276,0.0008536585373803973
YNR027W,YER116C,0,-1.9733857,0.7241379022598267,0.025609755888581276,0.0009756097570061684
YPL178W,YNL282W,1,-1.9853214,0.7333333492279053,0.026829268783330917,0.0009756097570061684
YKL074C,YDR416W,1,-1.9868115,0.7419354915618896,0.02804877981543541,0.0009756097570061684
YIR009W,YDL044C,1,-1.9915133,0.75,0.02926829271018505,0.0009756097570061684
YER173W,YBL093C,0,-2.0154288,0.7272727489471436,0.02926829271018505,0.0010975609766319394
YCL016C,YNL023C,0,-2.0265443,0.7058823704719543,0.02926829271018505,0.0012195121962577105
YKL074C,YNL282W,1,-2.0557408,0.7142857313156128,0.030487805604934692,0.0012195121962577105
YPL233W,YBR022W,0,-2.059017,0.6944444179534912,0.030487805604934692,0.0013414634158834815
YDL030W,YGR129W,1,-2.0634167,0.7027027010917664,0.031707316637039185,0.0013414634158834815
YDL044C,YKR022C,1,-2.0810957,0.7105262875556946,0.03292682766914368,0.0013414634158834815
YPR057W,YKR022C,1,-2.0883625,0.7179487347602844,0.03414634242653847,0.0013414634158834815
