Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL131C,YKL089W,1,0.40090117,1.0,0.0010000000474974513,0.0
YHR061C,YJL187C,1,0.012078367,1.0,0.0020000000949949026,0.0
YMR198W,YKL089W,1,-0.022831,1.0,0.003000000026077032,0.0
YER016W,YKL089W,1,-0.041778482,1.0,0.004000000189989805,0.0
YCR092C,YBL034C,0,-0.17097107,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR198W,YHR061C,1,-0.18587902,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR330C,YFL049W,0,-0.29180256,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR386W,YBL034C,0,-0.34220925,0.625,0.004999999888241291,0.0003000000142492354
YPL209C,YPL122C,1,-0.34345976,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR233W-A,YKL089W,1,-0.34505394,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLL003W,YJL187C,1,-0.35828438,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YHR061C,YKL089W,1,-0.42581478,0.75,0.008999999612569809,0.0003000000142492354
YMR198W,YPL209C,1,-0.44056407,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YMR198W,YGL075C,1,-0.4588745,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YPR120C,YLR183C,1,-0.4802275,0.800000011920929,0.012000000104308128,0.0003000000142492354
YIL079C,YCR092C,0,-0.4991881,0.75,0.012000000104308128,0.00039999998989515007
YIR028W,YLR013W,0,-0.5644489,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YLR226W,YKL089W,1,-0.57887644,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YIL131C,YPL209C,1,-0.57994217,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YKL092C,YFL049W,0,-0.58378667,0.699999988079071,0.014000000432133675,0.0006000000284984708
YHR061C,YLR079W,1,-0.58745307,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YER016W,YPR120C,1,-0.6150935,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YOR298W,YLR263W,0,-0.61784405,0.695652186870575,0.01600000075995922,0.000699999975040555
YLR228C,YOR025W,0,-0.6199176,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YNL172W,YLR127C,1,-0.62054676,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YLR127C,YHR061C,1,-0.6651147,0.692307710647583,0.017999999225139618,0.0007999999797903001
YIL131C,YKL101W,1,-0.70195013,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YKL089W,YJL187C,1,-0.71152,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YKL089W,YPR056W,1,-0.73266715,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YKL089W,YNL299W,1,-0.74374336,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YLR319C,YBR195C,0,-0.7505259,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YBL052C,YPR095C,0,-0.7747696,0.6875,0.02199999988079071,0.0010000000474974513
YDR118W,YKL089W,1,-0.7770118,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YER171W,YDR159W,1,-0.78262705,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YGL061C,YPL209C,1,-0.7932977,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YNL172W,YLR310C,1,-0.81234473,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YMR198W,YIL131C,1,-0.81366473,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YJL146W,YOL069W,0,-0.82329625,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YJL146W,YOL023W,0,-0.8359707,0.692307710647583,0.027000000700354576,0.0012000000569969416
YLR310C,YHR061C,1,-0.8399417,0.699999988079071,0.02800000086426735,0.0012000000569969416
YDR118W,YIL131C,1,-0.852223,0.707317054271698,0.028999999165534973,0.0012000000569969416
YKL092C,YBR049C,0,-0.8548922,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YMR198W,YNL273W,1,-0.88166624,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YHR061C,YPL122C,1,-0.8999701,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YGL249W,YPL033C,0,-0.9065934,0.6888889074325562,0.03099999949336052,0.00139999995008111
YKL089W,YMR076C,1,-0.9194948,0.695652186870575,0.03200000151991844,0.00139999995008111
YFL011W,YPL033C,0,-0.91971916,0.6808510422706604,0.03200000151991844,0.001500000013038516
YDR110W,YBR195C,0,-0.92903715,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YBR233W-A,YPL209C,1,-0.9327608,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YIL131C,YNL273W,1,-0.9388252,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YGL075C,YPL122C,1,-0.94932383,0.686274528503418,0.03500000014901161,0.0015999999595806003
YHR061C,YLR183C,1,-0.9709651,0.692307710647583,0.035999998450279236,0.0015999999595806003
YKL089W,YML015C,1,-0.9786226,0.698113203048706,0.03700000047683716,0.0015999999595806003
YKL101W,YGL075C,1,-0.97935647,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YKL089W,YER111C,1,-0.9843318,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YIL131C,YJL187C,1,-1.0152141,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YOR025W,YDR527W,0,-1.0320864,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YHR061C,YLL003W,1,-1.0360245,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YLR079W,YDR451C,1,-1.0623311,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YIL131C,YHR061C,1,-1.0672246,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YML102W,YOR025W,0,-1.0813977,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YDR118W,YPL209C,1,-1.0917338,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YLR127C,YJL187C,1,-1.1160116,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YOR180C,YFL049W,0,-1.1277252,0.703125,0.04500000178813934,0.0019000000320374966
YLR226W,YHR061C,1,-1.1285266,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YNL147W,YOR298W,0,-1.1486784,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YJL073W,YHR120W,0,-1.1582829,0.6865671873092651,0.04600000008940697,0.002099999925121665
