Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL186W,YDR381W,0,-7.287636,0.0,0.0,0.03333333507180214
YCR088W,YOR256C,0,-7.531739,0.0,0.0,0.06666667014360428
YKL062W,YGL208W,1,-7.747183,0.3333333432674408,0.3333333432674408,0.06666667014360428
YOR335C,YDR382W,0,-7.9720063,0.25,0.3333333432674408,0.10000000149011612
YBR158W,YIL105C,0,-8.031491,0.20000000298023224,0.3333333432674408,0.13333334028720856
YPL259C,YGL111W,0,-8.259636,0.1666666716337204,0.3333333432674408,0.1666666716337204
YPL043W,YNL121C,0,-8.351267,0.1428571492433548,0.3333333432674408,0.20000000298023224
YDR376W,YNL311C,0,-8.509268,0.125,0.3333333432674408,0.23333333432674408
YKL062W,YEL060C,1,-8.509927,0.2222222238779068,0.6666666865348816,0.23333333432674408
YGL119W,YMR198W,0,-8.624336,0.20000000298023224,0.6666666865348816,0.2666666805744171
YCL032W,YOL103W-B,0,-8.659834,0.1818181872367859,0.6666666865348816,0.30000001192092896
YBR040W,YGL151W,0,-8.6709795,0.1666666716337204,0.6666666865348816,0.3333333432674408
YNL172W,YDR261W-A,0,-8.775865,0.1538461595773697,0.6666666865348816,0.36666667461395264
YLR231C,YDR461W,0,-8.789485,0.1428571492433548,0.6666666865348816,0.4000000059604645
YER120W,YPL020C,0,-8.809958,0.13333334028720856,0.6666666865348816,0.4333333373069763
YAR033W,YML120C,0,-8.813318,0.125,0.6666666865348816,0.46666666865348816
YBR070C,YNL036W,0,-8.910794,0.11764705926179886,0.6666666865348816,0.5
YEL060C,YGL208W,1,-9.067153,0.1666666716337204,1.0,0.5
YGR213C,YGR046W,0,-9.085313,0.15789473056793213,1.0,0.5333333611488342
YER109C,YDR447C,0,-9.21646,0.15000000596046448,1.0,0.5666666626930237
YMR135C,YDR143C,0,-9.270005,0.1428571492433548,1.0,0.6000000238418579
YOR259C,YPL144W,0,-9.296148,0.13636364042758942,1.0,0.6333333253860474
YOR035C,YBR258C,0,-9.3736925,0.1304347813129425,1.0,0.6666666865348816
YMR201C,YMR143W,0,-9.434184,0.125,1.0,0.699999988079071
YGR134W,YPL057C,0,-9.45922,0.11999999731779099,1.0,0.7333333492279053
YFR029W,YOR075W,0,-9.50281,0.11538461595773697,1.0,0.7666666507720947
YAR007C,YOR064C,0,-9.508031,0.1111111119389534,1.0,0.800000011920929
YNR043W,YDR004W,0,-9.602619,0.1071428582072258,1.0,0.8333333134651184
YPR017C,YDR045C,0,-9.648738,0.1034482792019844,1.0,0.8666666746139526
YNL164C,YOR063W,0,-9.705607,0.10000000149011612,1.0,0.8999999761581421
YBL052C,YGL233W,0,-9.742708,0.09677419066429138,1.0,0.9333333373069763
YKR099W,YNL182C,0,-10.2064705,0.09375,1.0,0.9666666388511658
YIL154C,YJR063W,0,-10.525185,0.09090909361839294,1.0,1.0
