Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YBR118W,1,-5.3559694,1.0,0.1666666716337204,0.0
YGL195W,YDL081C,1,-5.7829666,1.0,0.3333333432674408,0.0
YGL195W,YBR118W,1,-6.899465,1.0,0.5,0.0
YLR246W,YER019W,0,-6.912369,0.75,0.5,0.01666666753590107
YGL253W,YJL124C,0,-7.187769,0.6000000238418579,0.5,0.03333333507180214
YER165W,YNL201C,0,-7.6788154,0.5,0.5,0.05000000074505806
YLR459W,YOR332W,0,-7.8104773,0.4285714328289032,0.5,0.06666667014360428
YOL123W,YDR388W,0,-7.8223467,0.375,0.5,0.0833333358168602
YLR347C,YER123W,0,-8.017792,0.3333333432674408,0.5,0.10000000149011612
YBR004C,YMR016C,0,-8.177689,0.30000001192092896,0.5,0.11666666716337204
YFL024C,YPR165W,0,-8.280429,0.27272728085517883,0.5,0.13333334028720856
YJL208C,YBR022W,0,-8.323346,0.25,0.5,0.15000000596046448
YDL198C,YHR065C,0,-8.427285,0.23076923191547394,0.5,0.1666666716337204
YIL112W,YHR001W-A,0,-8.450161,0.2142857164144516,0.5,0.18333333730697632
YOL012C,YBL093C,0,-8.499815,0.20000000298023224,0.5,0.20000000298023224
YPL059W,YPL015C,0,-8.566128,0.1875,0.5,0.21666666865348816
YDL031W,YGL112C,0,-8.712645,0.1764705926179886,0.5,0.23333333432674408
YNL286W,YOR254C,0,-8.734998,0.1666666716337204,0.5,0.25
YOR109W,YLR026C,0,-8.855579,0.15789473056793213,0.5,0.2666666805744171
YJL071W,YEL053C,0,-8.858247,0.15000000596046448,0.5,0.28333333134651184
YJL112W,YOR328W,0,-8.861233,0.1428571492433548,0.5,0.30000001192092896
YGR078C,YDR013W,0,-8.985783,0.13636364042758942,0.5,0.3166666626930237
YJL071W,YMR186W,0,-8.987828,0.1304347813129425,0.5,0.3333333432674408
YDR055W,YOR027W,0,-9.026583,0.125,0.5,0.3499999940395355
YPL012W,YHR050W,0,-9.048279,0.11999999731779099,0.5,0.36666667461395264
