Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL122W,YKR081C,1,1.1063128,1.0,0.008333333767950535,0.0
YGL078C,YKR081C,1,1.090929,1.0,0.01666666753590107,0.0
YHR052W,YLR009W,1,0.7452502,1.0,0.02500000037252903,0.0
YHR052W,YKR081C,1,0.47798106,1.0,0.03333333507180214,0.0
YLR009W,YKR081C,1,0.31947324,1.0,0.0416666679084301,0.0
YHR052W,YNL002C,1,-0.099550754,1.0,0.05000000074505806,0.0
YNL002C,YKR081C,1,-0.11957839,1.0,0.05833333358168602,0.0
YJL122W,YHR052W,1,-0.29660657,1.0,0.06666667014360428,0.0
YGR085C,YLR448W,1,-0.62592125,1.0,0.07500000298023224,0.0
YJL122W,YNL002C,1,-0.72035646,1.0,0.0833333358168602,0.0
YJL122W,YGL078C,1,-0.7523589,1.0,0.09166666865348816,0.0
YKR081C,YDR418W,1,-0.93538666,1.0,0.10000000149011612,0.0
YLR009W,YNL002C,1,-0.94005775,1.0,0.10833333432674408,0.0
YKR081C,YLR448W,1,-0.9858978,1.0,0.11666666716337204,0.0
YKR081C,YGR085C,1,-1.0471168,1.0,0.125,0.0
YGL078C,YLR009W,1,-1.0691061,1.0,0.13333334028720856,0.0
YNL002C,YGR085C,1,-1.0732632,1.0,0.14166666567325592,0.0
YJL122W,YLR448W,1,-1.0970957,1.0,0.15000000596046448,0.0
YOR294W,YGR245C,0,-1.1111765,0.9473684430122375,0.15000000596046448,0.0008333333535119891
YHR052W,YGR085C,1,-1.1839662,0.949999988079071,0.15833333134651184,0.0008333333535119891
YHR052W,YGL078C,1,-1.2074976,0.9523809552192688,0.1666666716337204,0.0008333333535119891
YKR081C,YLR221C,1,-1.2442732,0.9545454382896423,0.17499999701976776,0.0008333333535119891
YJL122W,YLR009W,1,-1.268651,0.95652174949646,0.18333333730697632,0.0008333333535119891
YDR418W,YLR448W,1,-1.3543761,0.9583333134651184,0.19166666269302368,0.0008333333535119891
YLR074C,YDL201W,0,-1.361207,0.9200000166893005,0.19166666269302368,0.0016666667070239782
YLR448W,YFL002C,1,-1.5030575,0.9230769276618958,0.20000000298023224,0.0016666667070239782
YHR052W,YFL002C,1,-1.5145895,0.9259259104728699,0.2083333283662796,0.0016666667070239782
YCL054W,YDL112W,0,-1.5270836,0.8928571343421936,0.2083333283662796,0.0024999999441206455
YHR052W,YLR448W,1,-1.5330389,0.8965517282485962,0.21666666865348816,0.0024999999441206455
YNL002C,YLR448W,1,-1.5333195,0.8999999761581421,0.22499999403953552,0.0024999999441206455
YHR052W,YDR418W,1,-1.5930278,0.9032257795333862,0.23333333432674408,0.0024999999441206455
YKR081C,YFL002C,1,-1.6375852,0.90625,0.24166665971279144,0.0024999999441206455
YGL078C,YNL002C,1,-1.6677618,0.9090909361839294,0.25,0.0024999999441206455
YKL021C,YKR081C,1,-1.6799259,0.9117646813392639,0.25833332538604736,0.0024999999441206455
YGR085C,YFL002C,1,-1.7488735,0.9142857193946838,0.2666666805744171,0.0024999999441206455
YGL120C,YKR081C,1,-1.7773976,0.9166666865348816,0.2750000059604645,0.0024999999441206455
YGR085C,YLR221C,1,-1.7875972,0.9189189076423645,0.28333333134651184,0.0024999999441206455
YKL021C,YNL002C,1,-1.7919283,0.9210526347160339,0.2916666567325592,0.0024999999441206455
YKL021C,YLR009W,1,-1.8004618,0.9230769276618958,0.30000001192092896,0.0024999999441206455
YGR085C,YDR418W,1,-2.0252936,0.925000011920929,0.3083333373069763,0.0024999999441206455
YNL002C,YFL002C,1,-2.0427032,0.9268292784690857,0.3166666626930237,0.0024999999441206455
YGL078C,YGR085C,1,-2.0455124,0.9285714030265808,0.32499998807907104,0.0024999999441206455
