Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR044W,YBR040W,1,-3.2489104,1.0,0.0028490028344094753,0.0
YBR070C,YOR025W,0,-3.3078806,0.5,0.0028490028344094753,0.00028490027762018144
YPR176C,YOR284W,0,-3.3872156,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YGL133W,YBR257W,0,-3.4382827,0.25,0.0028490028344094753,0.0008547008619643748
YER027C,YHR041C,0,-3.5168698,0.20000000298023224,0.0028490028344094753,0.0011396011104807258
YEL003W,YER147C,0,-3.5405076,0.1666666716337204,0.0028490028344094753,0.0014245014172047377
YML102W,YLR263W,0,-3.5424309,0.1428571492433548,0.0028490028344094753,0.0017094017239287496
YPL177C,YDL247W,0,-3.5433304,0.125,0.0028490028344094753,0.0019943020306527615
YPL255W,YPL242C,0,-3.555952,0.1111111119389534,0.0028490028344094753,0.0022792022209614515
YNR044W,YMR198W,1,-3.5943003,0.20000000298023224,0.005698005668818951,0.0022792022209614515
YCL014W,YOR297C,0,-3.61917,0.1818181872367859,0.005698005668818951,0.0025641026441007853
YOR037W,YGL175C,0,-3.6289582,0.1666666716337204,0.005698005668818951,0.0028490028344094753
YBL030C,YPR121W,0,-3.6501749,0.1538461595773697,0.005698005668818951,0.0031339030247181654
YNL172W,YOR025W,0,-3.7300346,0.1428571492433548,0.005698005668818951,0.003418803447857499
YNL008C,YPL171C,0,-3.7406178,0.13333334028720856,0.005698005668818951,0.003703703638166189
YGR134W,YOR037W,0,-3.7444808,0.125,0.005698005668818951,0.003988604061305523
YBR040W,YFL026W,1,-3.7580018,0.1764705926179886,0.008547008968889713,0.003988604061305523
YPL171C,YPR103W,0,-3.7628057,0.1666666716337204,0.008547008968889713,0.004273504484444857
YMR198W,YKL178C,1,-3.7646103,0.21052631735801697,0.011396011337637901,0.004273504484444857
YPL046C,YOR298W,0,-3.7914824,0.20000000298023224,0.011396011337637901,0.004558404441922903
YIL154C,YDR143C,0,-3.7960522,0.190476194024086,0.011396011337637901,0.004843304865062237
YOR330C,YDL247W,0,-3.8050487,0.1818181872367859,0.011396011337637901,0.0051282052882015705
