Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR013C,YLR172C,1,-5.3473477,1.0,0.0476190485060215,0.0
YHR013C,YLR195C,1,-5.603822,1.0,0.095238097012043,0.0
YOR025W,YDR451C,0,-5.6365457,0.6666666865348816,0.095238097012043,0.004761904943734407
YOL061W,YDR527W,0,-5.6787076,0.5,0.095238097012043,0.009523809887468815
YBR121C,YGL171W,0,-5.9655433,0.4000000059604645,0.095238097012043,0.014285714365541935
YKR026C,YPR173C,0,-6.083712,0.3333333432674408,0.095238097012043,0.01904761977493763
YLR172C,YBR084W,1,-6.2920957,0.4285714328289032,0.1428571492433548,0.01904761977493763
YNL233W,YNL188W,0,-6.332425,0.375,0.1428571492433548,0.02380952425301075
YGL054C,YLR190W,0,-6.4398217,0.3333333432674408,0.1428571492433548,0.02857142873108387
YER145C,YPL093W,0,-6.4453835,0.30000001192092896,0.1428571492433548,0.03333333507180214
YBL032W,YGL106W,0,-6.4722743,0.27272728085517883,0.1428571492433548,0.03809523954987526
YMR246W,YLR195C,1,-6.621887,0.3333333432674408,0.190476194024086,0.03809523954987526
YHR013C,YMR246W,1,-6.6384645,0.38461539149284363,0.2380952388048172,0.03809523954987526
YJL183W,YOR063W,0,-6.6478763,0.3571428656578064,0.2380952388048172,0.04285714402794838
YGL014W,YGL213C,0,-6.6530724,0.3333333432674408,0.2380952388048172,0.0476190485060215
YGL008C,YDR172W,0,-6.674848,0.3125,0.2380952388048172,0.05238095298409462
YDL213C,YDR300C,0,-6.712813,0.29411765933036804,0.2380952388048172,0.05714285746216774
YHR123W,YOR149C,0,-6.7150517,0.2777777910232544,0.2380952388048172,0.06190476194024086
YJL011C,YHR066W,0,-6.747893,0.2631579041481018,0.2380952388048172,0.06666667014360428
YPR120C,YMR202W,0,-6.751238,0.25,0.2380952388048172,0.0714285746216774
YGL213C,YMR125W,0,-6.7676373,0.2380952388048172,0.2380952388048172,0.07619047909975052
YMR312W,YOR307C,0,-6.7701907,0.22727273404598236,0.2380952388048172,0.08095238357782364
YFR029W,YNR047W,0,-6.8281426,0.21739129722118378,0.2380952388048172,0.08571428805589676
YDR268W,YKL117W,0,-6.9017467,0.2083333283662796,0.2380952388048172,0.09047619253396988
YHR013C,YBR084W,1,-6.905913,0.23999999463558197,0.2857142984867096,0.09047619253396988
YDL101C,YDR507C,0,-6.9561486,0.23076923191547394,0.2857142984867096,0.095238097012043
YER122C,YBR258C,0,-6.9819465,0.2222222238779068,0.2857142984867096,0.10000000149011612
YDR527W,YMR143W,0,-7.0039124,0.2142857164144516,0.2857142984867096,0.10476190596818924
YDL143W,YLR335W,0,-7.027881,0.2068965584039688,0.2857142984867096,0.10952381044626236
YJL148W,YDR159W,0,-7.034388,0.20000000298023224,0.2857142984867096,0.11428571492433548
YMR202W,YEL003W,0,-7.087053,0.19354838132858276,0.2857142984867096,0.1190476194024086
YMR220W,YER146W,0,-7.095166,0.1875,0.2857142984867096,0.12380952388048172
YLR172C,YLR195C,1,-7.101409,0.21212121844291687,0.3333333432674408,0.12380952388048172
YIR006C,YLR044C,0,-7.12001,0.20588235557079315,0.3333333432674408,0.12857143580913544
YOR281C,YGL233W,0,-7.140574,0.20000000298023224,0.3333333432674408,0.13333334028720856
YBR195C,YLR442C,0,-7.1593013,0.1944444477558136,0.3333333432674408,0.13809524476528168
YOR007C,YDL225W,0,-7.208874,0.18918919563293457,0.3333333432674408,0.1428571492433548
YLR295C,YMR077C,0,-7.217939,0.18421052396297455,0.3333333432674408,0.14761905372142792
YLR068W,YER075C,0,-7.3013077,0.1794871836900711,0.3333333432674408,0.15238095819950104
