Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR037W,YLR208W,0,-0.15227905,0.0,0.0,9.999999747378752e-05
YDR116C,YNL110C,0,-0.5536274,0.0,0.0,0.00019999999494757503
YPL210C,YGR082W,1,-0.8398117,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL212W,YPL237W,0,-0.88587785,0.25,0.0010000000474974513,0.0003000000142492354
YOL040C,YKL154W,1,-0.9183636,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR254C,YPL063W,1,-0.96112967,0.5,0.003000000026077032,0.0003000000142492354
YBR210W,YPR036W,0,-0.9838667,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YER126C,YLR208W,0,-1.0769187,0.375,0.003000000026077032,0.0005000000237487257
YLR060W,YCR083W,0,-1.1214209,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPR155C,YOL097C,0,-1.1248645,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDL200C,YGL070C,0,-1.135693,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR080W,YDL083C,0,-1.1504725,0.25,0.003000000026077032,0.0008999999845400453
YNR053C,YGR082W,1,-1.1539602,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YOL040C,YML055W,1,-1.163194,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YOR061W,YDL235C,0,-1.2278794,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YFL022C,YNL110C,0,-1.2415962,0.3125,0.004999999888241291,0.0010999999940395355
YER025W,YGL195W,0,-1.2460685,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDR037W,YBR082C,0,-1.2527704,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YDR037W,YHR098C,0,-1.273836,0.2631579041481018,0.004999999888241291,0.00139999995008111
YOR254C,YML055W,1,-1.3053896,0.30000001192092896,0.006000000052154064,0.00139999995008111
YGR261C,YPL178W,0,-1.3069512,0.2857142984867096,0.006000000052154064,0.001500000013038516
YPR183W,YJL124C,0,-1.3174477,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YER107C,YPL243W,1,-1.3307512,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YDR194C,YGR253C,0,-1.3368883,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YNL001W,YMR142C,0,-1.339391,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YJL014W,YJL208C,0,-1.3457948,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YJL179W,YDL083C,0,-1.3585533,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YPL061W,YER025W,0,-1.3808892,0.25,0.007000000216066837,0.002099999925121665
YPL078C,YDL014W,0,-1.3843241,0.24137930572032928,0.007000000216066837,0.002199999988079071
YNR035C,YDR037W,0,-1.3866918,0.23333333432674408,0.007000000216066837,0.002300000051036477
YBR185C,YKL170W,0,-1.389061,0.22580644488334656,0.007000000216066837,0.002400000113993883
YPL063W,YGR082W,1,-1.391205,0.25,0.00800000037997961,0.002400000113993883
YPL146C,YOL040C,1,-1.392159,0.27272728085517883,0.008999999612569809,0.002400000113993883
YML055W,YGR082W,1,-1.3929999,0.29411765933036804,0.009999999776482582,0.002400000113993883
YML055W,YPL243W,1,-1.3979485,0.3142857253551483,0.010999999940395355,0.002400000113993883
YER025W,YKL214C,0,-1.4018729,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YER107C,YOR254C,1,-1.4036701,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YMR012W,YLR459W,0,-1.4067204,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YFR052W,YLR435W,0,-1.4072409,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YML031W,YDR292C,1,-1.4118035,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YPL218W,YKL041W,0,-1.4397883,0.31707316637039185,0.013000000268220901,0.00279999990016222
YER107C,YPL063W,1,-1.4447724,0.3333333432674408,0.014000000432133675,0.00279999990016222
YPL227C,YMR012W,0,-1.4451672,0.3255814015865326,0.014000000432133675,0.002899999963119626
YML078W,YGR078C,0,-1.4580122,0.3181818127632141,0.014000000432133675,0.003000000026077032
YOR332W,YDL235C,0,-1.480559,0.31111112236976624,0.014000000432133675,0.003100000089034438
YFR019W,YMR142C,0,-1.4829972,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YLR284C,YEL053C,0,-1.4848194,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YLR060W,YKL170W,0,-1.4865526,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YLR418C,YGR195W,0,-1.4907603,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YOR117W,YPR137W,0,-1.4943433,0.2800000011920929,0.014000000432133675,0.003599999938160181
YML012W,YOR103C,0,-1.4986331,0.27450981736183167,0.014000000432133675,0.003700000001117587
