Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR303C,YOR388C,1,-1.7131199,1.0,0.005263158120214939,0.0
YMR303C,YOR095C,1,-1.7831846,1.0,0.010526316240429878,0.0
YNL333W,YGR248W,1,-2.3858774,1.0,0.015789473429322243,0.0
YCR010C,YHR008C,0,-2.3917685,0.75,0.015789473429322243,0.0005263157654553652
YMR303C,YGL062W,1,-2.5213764,0.800000011920929,0.021052632480859756,0.0005263157654553652
YNR016C,YHL024W,0,-2.69457,0.6666666865348816,0.021052632480859756,0.0010526315309107304
YNL333W,YFL059W,1,-2.7701755,0.7142857313156128,0.02631578966975212,0.0010526315309107304
YMR303C,YLR285W,1,-2.855604,0.75,0.031578946858644485,0.0010526315309107304
YCR005C,YMR053C,0,-2.8673651,0.6666666865348816,0.031578946858644485,0.0015789474127814174
YMR303C,YBR256C,1,-2.9128132,0.699999988079071,0.03684210404753685,0.0015789474127814174
YNR057C,YBR256C,1,-2.984864,0.7272727489471436,0.04210526496171951,0.0015789474127814174
YHR174W,YNL037C,0,-3.0478625,0.6666666865348816,0.04210526496171951,0.0021052630618214607
YMR303C,YJL060W,1,-3.062953,0.692307710647583,0.04736842215061188,0.0021052630618214607
YPR112C,YOL091W,0,-3.1523473,0.6428571343421936,0.04736842215061188,0.0026315790601074696
YFL059W,YGR248W,1,-3.1660588,0.6666666865348816,0.05263157933950424,0.0026315790601074696
YGL062W,YNL333W,1,-3.242838,0.6875,0.057894736528396606,0.0026315790601074696
YMR056C,YBR168W,0,-3.2692425,0.6470588445663452,0.057894736528396606,0.0031578948255628347
YDL015C,YBR183W,0,-3.2740626,0.6111111044883728,0.057894736528396606,0.0036842105910182
YNR057C,YJL060W,1,-3.2807908,0.6315789222717285,0.06315789371728897,0.0036842105910182
YCR010C,YPR134W,0,-3.291028,0.6000000238418579,0.06315789371728897,0.0042105261236429214
YBR214W,YOR084W,0,-3.304115,0.5714285969734192,0.06315789371728897,0.00473684212192893
YPR001W,YGL006W,0,-3.333292,0.5454545617103577,0.06315789371728897,0.005263158120214939
YAR031W,YGL063W,0,-3.4067597,0.52173912525177,0.06315789371728897,0.005789473652839661
YDL137W,YOR084W,0,-3.4333959,0.5,0.06315789371728897,0.0063157896511256695
YLR158C,YKL093W,0,-3.4525728,0.47999998927116394,0.06315789371728897,0.006842105183750391
YGR177C,YPR002W,0,-3.5057268,0.4615384638309479,0.06315789371728897,0.0073684211820364
YMR116C,YAL002W,0,-3.5127673,0.4444444477558136,0.06315789371728897,0.007894736714661121
YKR076W,YBR026C,0,-3.5180643,0.4285714328289032,0.06315789371728897,0.008421052247285843
YHR139C,YDR310C,0,-3.541555,0.4137931168079376,0.06315789371728897,0.008947368711233139
YGL222C,YOL151W,0,-3.5701542,0.4000000059604645,0.06315789371728897,0.00947368424385786
YMR303C,YOR209C,1,-3.612537,0.4193548262119293,0.06842105090618134,0.00947368424385786
YDL045C,YNL333W,1,-3.6388483,0.4375,0.0736842080950737,0.00947368424385786
YNL334C,YGR248W,1,-3.6393807,0.4545454680919647,0.07894736528396606,0.00947368424385786
YDL079C,YOR043W,0,-3.641573,0.44117647409439087,0.07894736528396606,0.009999999776482582
YHR163W,YGR248W,1,-3.6474156,0.4571428596973419,0.08421052992343903,0.009999999776482582
YMR303C,YOL055C,1,-3.6553636,0.4722222089767456,0.08947368711233139,0.009999999776482582
YHL040C,YJR131W,0,-3.6699977,0.45945945382118225,0.08947368711233139,0.010526316240429878
YPL249C,YHR160C,0,-3.7042713,0.44736841320991516,0.08947368711233139,0.0110526317730546
