Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-A,YCL020W,1,5.496715,1.0,0.0033333334140479565,0.0
YJR027W,YML040W,1,2.9138725,1.0,0.006666666828095913,0.0
YPR137C-A,YPR158W-A,1,2.247046,1.0,0.009999999776482582,0.0
YOL103W-A,YPR137C-A,1,2.155571,1.0,0.013333333656191826,0.0
YOL103W-A,YPR158W-A,1,1.9805896,1.0,0.01666666753590107,0.0
YGR027W-A,YOL103W-A,1,1.6087153,1.0,0.019999999552965164,0.0
YGR027W-A,YPR137C-A,1,1.4786295,1.0,0.023333333432674408,0.0
YGR027W-A,YPR158W-A,1,1.2241759,1.0,0.02666666731238365,0.0
YER159C-A,YGR027W-A,1,1.1855696,1.0,0.029999999329447746,0.0
YAR009C,YCL020W,1,1.1159613,1.0,0.03333333507180214,0.0
YER159C-A,YPR137C-A,1,1.0827563,1.0,0.036666665226221085,0.0
YCL020W,YML040W,1,1.0785104,1.0,0.03999999910593033,0.0
YER159C-A,YOL103W-A,1,1.0389347,1.0,0.04333333298563957,0.0
YER159C-A,YPR158W-A,1,0.9477447,1.0,0.046666666865348816,0.0
YJR027W,YLR035C-A,1,0.86798894,1.0,0.05000000074505806,0.0
YBL100W-A,YOL103W-B,1,0.5206162,1.0,0.0533333346247673,0.0
YAR009C,YNL284C-B,1,0.4818686,1.0,0.05666666850447655,0.0
YDR261W-A,YPR158W-A,1,0.46628603,1.0,0.05999999865889549,0.0
YDR316W-A,YOL103W-B,1,0.44812116,1.0,0.06333333253860474,0.0
YCL020W,YOL103W-B,1,0.42483363,1.0,0.06666667014360428,0.0
YAR009C,YOL103W-B,1,0.36469278,1.0,0.07000000029802322,0.0
YAR009C,YDR316W-A,1,0.35240754,1.0,0.07333333045244217,0.0
YDR261W-A,YPR137C-A,1,0.32113513,1.0,0.07666666805744171,0.0
YDR261W-A,YOL103W-A,1,0.29209694,1.0,0.07999999821186066,0.0
YNL284C-B,YOL103W-B,1,0.280928,1.0,0.0833333358168602,0.0
YBL100W-A,YML040W,1,0.21264657,1.0,0.08666666597127914,0.0
YAR009C,YML040W,1,0.20506915,1.0,0.09000000357627869,0.0
YBL100W-A,YDR316W-A,1,0.16858372,1.0,0.09333333373069763,0.0
YDR170W-A,YDR316W-A,1,0.0774146,1.0,0.09666666388511658,0.0
YCL020W,YNL284C-B,1,0.009585473,1.0,0.10000000149011612,0.0
YDR261W-A,YGR027W-A,1,-0.02960625,1.0,0.10333333164453506,0.0
YBL100W-A,YDR170W-A,1,-0.05038729,1.0,0.1066666692495346,0.0
YBL100W-A,YNL284C-B,1,-0.054564383,1.0,0.10999999940395355,0.0
YAR009C,YDR170W-A,1,-0.06373277,1.0,0.1133333370089531,0.0
YDR316W-A,YNL284C-B,1,-0.081897646,1.0,0.11666666716337204,0.0
YDR261W-A,YER159C-A,1,-0.10923162,1.0,0.11999999731779099,0.0
YCL020W,YDR316W-A,1,-0.11755052,1.0,0.12333333492279053,0.0
YGR027W-A,YML040W,1,-0.14369622,1.0,0.12666666507720947,0.0
YDR170W-A,YML040W,1,-0.15091553,1.0,0.12999999523162842,0.0
YML040W,YOL103W-A,1,-0.2565967,1.0,0.13333334028720856,0.0
YAR009C,YJR027W,1,-0.29411903,1.0,0.1366666704416275,0.0
YAR009C,YBL100W-A,1,-0.29857817,1.0,0.14000000059604645,0.0
YER159C-A,YML040W,1,-0.3219606,1.0,0.1433333307504654,0.0
YML040W,YPR137C-A,1,-0.33741036,1.0,0.14666666090488434,0.0
YML040W,YPR158W-A,1,-0.35761395,1.0,0.15000000596046448,0.0
YCL020W,YLR410W-B,1,-0.39326635,1.0,0.15333333611488342,0.0
YDR261W-A,YJR027W,1,-0.47170296,1.0,0.15666666626930237,0.0
YML040W,YPR158C-C,1,-0.5228063,1.0,0.1599999964237213,0.0
YJR027W,YPR158W-A,1,-0.6044327,1.0,0.16333332657814026,0.0
YJR027W,YPR137C-A,1,-0.6200892,1.0,0.1666666716337204,0.0
YJR027W,YOL103W-A,1,-0.63092744,1.0,0.17000000178813934,0.0
YDR170W-A,YOL103W-B,1,-0.6417669,1.0,0.1733333319425583,0.0
YLR035C-A,YML040W,1,-0.65299356,1.0,0.17666666209697723,0.0
YDR034C-D,YDR170W-A,1,-0.6905414,1.0,0.18000000715255737,0.0
YGR027W-A,YHL009W-B,1,-0.71161664,1.0,0.18333333730697632,0.0
