Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL062W,YPL050C,0,-0.63861454,0.0,0.0,9.999999747378752e-05
YCL039W,YJL092W,0,-1.0312754,0.0,0.0,0.00019999999494757503
YDR294C,YJL092W,0,-1.1159624,0.0,0.0,0.0003000000142492354
YKR083C,YIL153W,1,-1.2076594,0.25,0.0010000000474974513,0.0003000000142492354
YJL092W,YGL137W,0,-1.2984959,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR250C,YHR154W,0,-1.3275241,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YJL092W,YDR330W,0,-1.3283421,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YIL036W,YNL291C,0,-1.3391896,0.125,0.0010000000474974513,0.000699999975040555
YLR131C,YPR111W,0,-1.3468674,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YER155C,YDR379W,1,-1.3624524,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOR266W,YLL013C,0,-1.3699512,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YCL061C,YLR417W,0,-1.3700649,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YKR054C,YLR305C,1,-1.4143658,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YOR127W,YNL243W,1,-1.4523042,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YGL065C,YMR163C,0,-1.4530181,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDR273W,YDR218C,0,-1.4546024,0.25,0.004000000189989805,0.0012000000569969416
YDR052C,YHR161C,0,-1.4571508,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YDR191W,YJL140W,0,-1.4733952,0.2222222238779068,0.004000000189989805,0.00139999995008111
YGL142C,YCL061C,0,-1.4754847,0.21052631735801697,0.004000000189989805,0.001500000013038516
YLR268W,YJL074C,0,-1.4853433,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YGL216W,YKL051W,1,-1.4930936,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YER155C,YHR023W,1,-1.5155674,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YLR381W,YGL137W,0,-1.5347432,0.260869562625885,0.006000000052154064,0.0017000000225380063
YNL312W,YML049C,0,-1.5401269,0.25,0.006000000052154064,0.0017999999690800905
YPL241C,YIL138C,1,-1.5781051,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YKL007W,YIL138C,1,-1.5899948,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YBL105C,YDR379W,1,-1.5969692,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YPR052C,YIL039W,0,-1.603594,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YGR276C,YHR119W,0,-1.6108288,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YCL034W,YOR127W,1,-1.6219382,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YDL132W,YDR096W,0,-1.6229845,0.32258063554763794,0.009999999776482582,0.002099999925121665
YOR188W,YLR084C,0,-1.6428914,0.3125,0.009999999776482582,0.002199999988079071
YMR150C,YGL068W,0,-1.6435347,0.3030303120613098,0.009999999776482582,0.002300000051036477
YPR019W,YGR241C,0,-1.6517398,0.29411765933036804,0.009999999776482582,0.002400000113993883
YOR144C,YNL287W,0,-1.6677153,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YCL052C,YNL214W,0,-1.6875511,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YKL206C,YDR191W,0,-1.689114,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YBR168W,YNL128W,0,-1.6896783,0.2631579041481018,0.009999999776482582,0.00279999990016222
YLR115W,YPR141C,0,-1.6931068,0.25641027092933655,0.009999999776482582,0.002899999963119626
YDR379W,YNL283C,1,-1.7142395,0.2750000059604645,0.010999999940395355,0.002899999963119626
YNL127W,YPR164W,0,-1.7283326,0.26829269528388977,0.010999999940395355,0.003000000026077032
YNL084C,YJL019W,1,-1.7412455,0.2857142984867096,0.012000000104308128,0.003000000026077032
YFR046C,YML025C,0,-1.7489549,0.27906978130340576,0.012000000104308128,0.003100000089034438
YOL102C,YDR330W,0,-1.7692884,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YIL124W,YPR141C,0,-1.7723018,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YOR181W,YLL021W,1,-1.7737252,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YCL034W,YJL019W,1,-1.7757729,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YBR188C,YDR177W,0,-1.8005321,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YDL045C,YML049C,0,-1.8014032,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YOR099W,YFL034C-B,0,-1.8018657,0.2800000011920929,0.014000000432133675,0.003599999938160181
YKR054C,YBL105C,1,-1.8026668,0.29411765933036804,0.014999999664723873,0.003599999938160181
YDL046W,YNL262W,0,-1.8036405,0.2884615361690521,0.014999999664723873,0.003700000001117587
YFL029C,YER166W,0,-1.8075715,0.2830188572406769,0.014999999664723873,0.003800000064074993
YER166W,YKR031C,0,-1.8152496,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YOL111C,YHR154W,0,-1.825318,0.27272728085517883,0.014999999664723873,0.004000000189989805
YKR054C,YDR201W,1,-1.8258483,0.2857142984867096,0.01600000075995922,0.004000000189989805
YOR249C,YKR055W,1,-1.8346611,0.2982456088066101,0.017000000923871994,0.004000000189989805
YLR285W,YEL002C,0,-1.8360491,0.2931034564971924,0.017000000923871994,0.004100000020116568
YBL105C,YDL135C,1,-1.8363065,0.3050847351551056,0.017999999225139618,0.004100000020116568
YOR099W,YDR407C,0,-1.837191,0.30000001192092896,0.017999999225139618,0.00419999985024333
YBL105C,YLR305C,1,-1.843109,0.31147539615631104,0.01899999938905239,0.00419999985024333
YPR134W,YCR073W-A,0,-1.8445573,0.30645161867141724,0.01899999938905239,0.00430000014603138
YJL029C,YOR162C,0,-1.8448082,0.30158731341362,0.01899999938905239,0.004399999976158142
YIL124W,YJR144W,0,-1.8493128,0.296875,0.01899999938905239,0.0044999998062849045
