Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER133W,YOR179C,1,-6.830602,1.0,0.06666667014360428,0.0
YEL027W,YBR041W,0,-7.2134676,0.5,0.06666667014360428,0.006666666828095913
YDR217C,YHR143W-A,0,-7.5298653,0.3333333432674408,0.06666667014360428,0.013333333656191826
YJR144W,YOL142W,0,-7.5932937,0.25,0.06666667014360428,0.019999999552965164
YGR006W,YKL028W,0,-7.6910644,0.20000000298023224,0.06666667014360428,0.02666666731238365
YPL267W,YDL097C,0,-7.7307982,0.1666666716337204,0.06666667014360428,0.03333333507180214
YGL021W,YGL001C,0,-7.747332,0.1428571492433548,0.06666667014360428,0.03999999910593033
YNL288W,YJR043C,0,-7.7960176,0.125,0.06666667014360428,0.046666666865348816
YER169W,YPL157W,0,-7.8251877,0.1111111119389534,0.06666667014360428,0.0533333346247673
YJL190C,YIL022W,0,-7.9222407,0.10000000149011612,0.06666667014360428,0.05999999865889549
YPR112C,YOR346W,0,-7.9323936,0.09090909361839294,0.06666667014360428,0.06666667014360428
YJR121W,YLR219W,0,-7.9403214,0.0833333358168602,0.06666667014360428,0.07333333045244217
YHR187W,YKL144C,0,-7.964454,0.07692307978868484,0.06666667014360428,0.07999999821186066
YNL291C,YOR209C,0,-8.006387,0.0714285746216774,0.06666667014360428,0.08666666597127914
YFR008W,YJR033C,0,-8.05764,0.06666667014360428,0.06666667014360428,0.09333333373069763
YDL135C,YGR063C,0,-8.095711,0.0625,0.06666667014360428,0.10000000149011612
YDR228C,YNL222W,1,-8.13047,0.11764705926179886,0.13333334028720856,0.10000000149011612
YMR168C,YJL140W,0,-8.1556,0.1111111119389534,0.13333334028720856,0.1066666692495346
YDR228C,YOR179C,1,-8.156115,0.15789473056793213,0.20000000298023224,0.1066666692495346
YOR191W,YNL002C,0,-8.161611,0.15000000596046448,0.20000000298023224,0.1133333370089531
YBR111W-A,YLR010C,0,-8.181899,0.1428571492433548,0.20000000298023224,0.11999999731779099
YLR192C,YBR192W,0,-8.228722,0.13636364042758942,0.20000000298023224,0.12666666507720947
YBL045C,YDR156W,0,-8.241139,0.1304347813129425,0.20000000298023224,0.13333334028720856
YJR144W,YDL106C,0,-8.244734,0.125,0.20000000298023224,0.14000000059604645
YNL222W,YOR179C,1,-8.259896,0.1599999964237213,0.2666666805744171,0.14000000059604645
YER133W,YDR289C,1,-8.290701,0.19230769574642181,0.3333333432674408,0.14000000059604645
YJL058C,YJL085W,0,-8.308935,0.18518517911434174,0.3333333432674408,0.14666666090488434
YDL207W,YPL139C,0,-8.327333,0.1785714328289032,0.3333333432674408,0.15333333611488342
YDL148C,YGL144C,0,-8.341836,0.17241379618644714,0.3333333432674408,0.1599999964237213
YIL147C,YJL029C,0,-8.341894,0.1666666716337204,0.3333333432674408,0.1666666716337204
YOR026W,YKL045W,0,-8.351411,0.16129031777381897,0.3333333432674408,0.1733333319425583
YCR020C,YMR061W,0,-8.361882,0.15625,0.3333333432674408,0.18000000715255737
YKL110C,YDL076C,0,-8.368088,0.1515151560306549,0.3333333432674408,0.18666666746139526
YIL098C,YKL051W,0,-8.409227,0.14705882966518402,0.3333333432674408,0.19333332777023315
YIR025W,YOR151C,0,-8.46664,0.1428571492433548,0.3333333432674408,0.20000000298023224
YJL099W,YGL006W,0,-8.494174,0.1388888955116272,0.3333333432674408,0.20666666328907013
YDR289C,YNL222W,1,-8.498106,0.1621621549129486,0.4000000059604645,0.20666666328907013
YER133W,YDR228C,1,-8.502367,0.18421052396297455,0.46666666865348816,0.20666666328907013
YNL248C,YNL236W,0,-8.577883,0.1794871836900711,0.46666666865348816,0.2133333384990692
YLR448W,YGR272C,0,-8.578318,0.17499999701976776,0.46666666865348816,0.2199999988079071
YAR018C,YLR305C,0,-8.591038,0.17073170840740204,0.46666666865348816,0.2266666740179062
YPR023C,YML059C,0,-8.594326,0.1666666716337204,0.46666666865348816,0.23333333432674408
YPR135W,YNL025C,0,-8.607345,0.1627907007932663,0.46666666865348816,0.23999999463558197
YDR052C,YGL068W,0,-8.616624,0.15909090638160706,0.46666666865348816,0.24666666984558105
YHR073W,YBR223C,0,-8.623287,0.15555556118488312,0.46666666865348816,0.25333333015441895
YGR092W,YCR018C,0,-8.624421,0.15217390656471252,0.46666666865348816,0.25999999046325684
YGR163W,YGL144C,0,-8.638329,0.1489361673593521,0.46666666865348816,0.2666666805744171
YPL050C,YMR210W,0,-8.648684,0.1458333283662796,0.46666666865348816,0.273333340883255
YER133W,YNL222W,1,-8.662466,0.16326530277729034,0.5333333611488342,0.273333340883255
YLL043W,YBL003C,0,-8.681988,0.1599999964237213,0.5333333611488342,0.2800000011920929
YGR092W,YBL040C,0,-8.696196,0.1568627506494522,0.5333333611488342,0.2866666615009308
YJR050W,YPR112C,0,-8.700735,0.1538461595773697,0.5333333611488342,0.2933333218097687
YCR057C,YBR130C,0,-8.707948,0.15094339847564697,0.5333333611488342,0.30000001192092896
YDR289C,YOR179C,1,-8.723975,0.1666666716337204,0.6000000238418579,0.30000001192092896
YLR353W,YIL061C,0,-8.733799,0.16363635659217834,0.6000000238418579,0.30666667222976685
YHR119W,YBR077C,0,-8.748295,0.1607142835855484,0.6000000238418579,0.31333333253860474
YGR204W,YMR150C,0,-8.751812,0.15789473056793213,0.6000000238418579,0.3199999928474426
YNL218W,YPL157W,0,-8.7583275,0.1551724076271057,0.6000000238418579,0.3266666531562805
