Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL054W,YDR398W,0,-8.706166,0.0,0.0,0.10000000149011612
YER109C,YKR042W,0,-9.14204,0.0,0.0,0.20000000298023224
YBR059C,YNL020C,1,-9.979953,0.3333333432674408,1.0,0.20000000298023224
YLR226W,YGR222W,0,-9.990685,0.25,1.0,0.30000001192092896
YGL099W,YDR210W-C,0,-10.166101,0.20000000298023224,1.0,0.4000000059604645
YAL053W,YOR201C,0,-10.299851,0.1666666716337204,1.0,0.5
YOR233W,YOR259C,0,-10.4384165,0.1428571492433548,1.0,0.6000000238418579
YLR190W,YLL036C,0,-10.863792,0.125,1.0,0.699999988079071
YMR220W,YLR449W,0,-11.129402,0.1111111119389534,1.0,0.800000011920929
YIL132C,YML121W,0,-11.192238,0.10000000149011612,1.0,0.8999999761581421
YMR250W,YKR065C,0,-11.388805,0.09090909361839294,1.0,1.0
