Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL184W,YML024W,1,-0.1315317,1.0,0.0010000000474974513,0.0
YDL005C,YLR167W,0,-0.1928754,0.5,0.0010000000474974513,9.999999747378752e-05
YPR070W,YML024W,1,-0.21051727,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR133W,YML109W,0,-0.37596512,0.5,0.0020000000949949026,0.00019999999494757503
YGL163C,YCR031C,1,-0.43094456,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKR095W,YLR167W,0,-0.4373321,0.5,0.003000000026077032,0.0003000000142492354
YLR167W,YGL093W,0,-0.57248443,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGR262C,YKR057W,1,-0.6616132,0.5,0.004000000189989805,0.00039999998989515007
YLR167W,YDL153C,0,-0.6973463,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YGL163C,YML024W,1,-0.71365273,0.5,0.004999999888241291,0.0005000000237487257
YGR262C,YML024W,1,-0.71440274,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPR102C,YML014W,0,-0.7741847,0.5,0.006000000052154064,0.0006000000284984708
YMR224C,YML024W,1,-0.824168,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDL130W,YKR060W,0,-0.8989244,0.5,0.007000000216066837,0.000699999975040555
YLR293C,YJL133W,0,-0.90967935,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YCR091W,YDR025W,0,-0.92691636,0.4375,0.007000000216066837,0.0008999999845400453
YGR262C,YOR182C,1,-0.97891104,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YBR068C,YBL063W,0,-0.9927902,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YNL082W,YGR214W,0,-1.0006446,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YLR167W,YDL033C,0,-1.0112873,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YML129C,YDR025W,0,-1.0117422,0.380952388048172,0.00800000037997961,0.0013000000035390258
YPR033C,YER044C-A,0,-1.0324605,0.3636363744735718,0.00800000037997961,0.00139999995008111
YGR262C,YIL052C,1,-1.0360944,0.3913043439388275,0.008999999612569809,0.00139999995008111
YGL033W,YPR102C,0,-1.0813358,0.375,0.008999999612569809,0.001500000013038516
YLR293C,YML109W,0,-1.1028558,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YGL135W,YOL004W,1,-1.1058676,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YKR095W,YDR025W,0,-1.1233693,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YBL035C,YML024W,1,-1.1331023,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YBR160W,YGR214W,0,-1.1335639,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YMR224C,YCR031C,1,-1.1378863,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YBL035C,YOR182C,1,-1.1413993,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YCR031C,YOL004W,1,-1.1521883,0.4375,0.014000000432133675,0.0017999999690800905
YGL032C,YKL060C,0,-1.1558167,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YGL029W,YDL130W,0,-1.1654117,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YNL091W,YPR102C,0,-1.1769261,0.4000000059604645,0.014000000432133675,0.002099999925121665
YPR070W,YOR182C,1,-1.1929109,0.4166666567325592,0.014999999664723873,0.002099999925121665
YCR063W,YLR293C,0,-1.1981955,0.4054054021835327,0.014999999664723873,0.002199999988079071
YBR167C,YBR079C,0,-1.213338,0.3947368562221527,0.014999999664723873,0.002300000051036477
YPR131C,YML024W,1,-1.2176218,0.41025641560554504,0.01600000075995922,0.002300000051036477
YLR293C,YMR214W,0,-1.2179667,0.4000000059604645,0.01600000075995922,0.002400000113993883
YIR005W,YIL018W,0,-1.2190267,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YPR102C,YBR250W,0,-1.2369814,0.380952388048172,0.01600000075995922,0.0026000000070780516
YDL102W,YLR197W,0,-1.2446568,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YLR293C,YMR231W,0,-1.2461466,0.3636363744735718,0.01600000075995922,0.00279999990016222
YLR293C,YAL034W-A,0,-1.2561976,0.35555556416511536,0.01600000075995922,0.002899999963119626
YPR049C,YIL052C,1,-1.2644845,0.3695652186870575,0.017000000923871994,0.002899999963119626
YNL250W,YBR048W,1,-1.2665056,0.38297873735427856,0.017999999225139618,0.002899999963119626
YDR337W,YIL018W,0,-1.3199465,0.375,0.017999999225139618,0.003000000026077032
YCR063W,YGR214W,0,-1.3337518,0.36734694242477417,0.017999999225139618,0.003100000089034438
YHR075C,YML024W,1,-1.3341218,0.3799999952316284,0.01899999938905239,0.003100000089034438
YJL170C,YLR167W,0,-1.3449645,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YOR275C,YPR102C,0,-1.3494487,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YNL250W,YIL052C,1,-1.3514029,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YGL135W,YKR057W,1,-1.352542,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YHR089C,YJL104W,0,-1.3527043,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YPR102C,YNR015W,0,-1.3559018,0.375,0.020999999716877937,0.0035000001080334187
YLR167W,YHR172W,0,-1.3582097,0.3684210479259491,0.020999999716877937,0.003599999938160181
YLR167W,YGR020C,0,-1.3659774,0.36206895112991333,0.020999999716877937,0.003700000001117587
YDL130W,YKR089C,0,-1.369223,0.35593220591545105,0.020999999716877937,0.003800000064074993
YDR075W,YMR146C,0,-1.379345,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YJR006W,YDR025W,0,-1.3911792,0.3442623019218445,0.020999999716877937,0.004000000189989805
YDR017C,YLR167W,0,-1.3923765,0.33870968222618103,0.020999999716877937,0.004100000020116568
YBR010W,YEL032W,0,-1.3972641,0.3333333432674408,0.020999999716877937,0.00419999985024333
YLR274W,YPR102C,0,-1.3974721,0.328125,0.020999999716877937,0.00430000014603138
YBL082C,YBR114W,0,-1.4000899,0.32307693362236023,0.020999999716877937,0.004399999976158142
YKL073W,YLR167W,0,-1.4320437,0.3181818127632141,0.020999999716877937,0.0044999998062849045
YGL135W,YDR532C,1,-1.4437095,0.3283582031726837,0.02199999988079071,0.0044999998062849045
YJL184W,YKR057W,1,-1.4440554,0.3382352888584137,0.023000000044703484,0.0044999998062849045
YJL133W,YOL039W,0,-1.4493058,0.3333333432674408,0.023000000044703484,0.004600000102072954
YGR230W,YOL039W,0,-1.4580234,0.3285714387893677,0.023000000044703484,0.004699999932199717
YBL035C,YBR048W,1,-1.4678047,0.3380281627178192,0.024000000208616257,0.004699999932199717
YHR036W,YPR102C,0,-1.4938178,0.3333333432674408,0.024000000208616257,0.004800000227987766
YIL128W,YKR057W,1,-1.4990808,0.34246575832366943,0.02500000037252903,0.004800000227987766
YPR049C,YBR048W,1,-1.5060915,0.3513513505458832,0.026000000536441803,0.004800000227987766
