Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR288W,YLR145W,0,0.22745197,0.0,0.0,9.999999747378752e-05
YIL126W,YDR207C,1,-0.38279867,0.5,0.0010000000474974513,9.999999747378752e-05
YOR038C,YJL076W,1,-0.5080412,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR138W,YNL047C,0,-0.53779054,0.5,0.0020000000949949026,0.00019999999494757503
YBR245C,YLR335W,1,-0.58383054,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR240C,YOR330C,0,-0.6230942,0.5,0.003000000026077032,0.0003000000142492354
YIL126W,YJL176C,1,-0.6748759,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDL065C,YDL098C,0,-0.6770666,0.5,0.004000000189989805,0.00039999998989515007
YJL061W,YML015C,0,-0.7057729,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPR034W,YAL013W,1,-0.71388155,0.5,0.004999999888241291,0.0005000000237487257
YBR245C,YJL176C,1,-0.76280236,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDL225W,YML038C,0,-0.79180115,0.5,0.006000000052154064,0.0006000000284984708
YER009W,YBR049C,0,-0.7945139,0.4615384638309479,0.006000000052154064,0.000699999975040555
YLR228C,YNL064C,0,-0.8122561,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YDL225W,YMR039C,0,-0.82622796,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YJL176C,YDR167W,1,-0.8432993,0.4375,0.007000000216066837,0.0008999999845400453
YMR112C,YLR145W,0,-0.84794664,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YPR072W,YDR308C,0,-0.8593941,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YPR034W,YJL176C,1,-0.8619351,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YPL255W,YGR167W,0,-0.8755306,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YJL134W,YPL208W,0,-0.8926825,0.380952388048172,0.00800000037997961,0.0013000000035390258
YDR303C,YPL047W,1,-0.8988754,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YOR334W,YDR457W,0,-0.8996964,0.3913043439388275,0.008999999612569809,0.00139999995008111
YBL006C,YKL018W,1,-0.90559065,0.4166666567325592,0.009999999776482582,0.00139999995008111
YNL233W,YER159C,0,-0.9091572,0.4000000059604645,0.009999999776482582,0.001500000013038516
YER112W,YOR232W,0,-0.9123307,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YAL013W,YJL176C,1,-0.9258459,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YDR303C,YKL018W,1,-0.9319708,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YGL017W,YCL014W,0,-0.9341625,0.4137931168079376,0.012000000104308128,0.0017000000225380063
