Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR164C,YBL040C,0,-7.345944,0.0,0.0,0.006666666828095913
YDR365C,YKL186C,0,-7.7679853,0.0,0.0,0.013333333656191826
YOR209C,YOL031C,0,-8.229336,0.0,0.0,0.019999999552965164
YBR110W,YCR081W,0,-8.281882,0.0,0.0,0.02666666731238365
YLR113W,YLR191W,0,-8.662533,0.0,0.0,0.03333333507180214
YFR027W,YNL312W,0,-8.714713,0.0,0.0,0.03999999910593033
YDR478W,YDL015C,0,-8.860692,0.0,0.0,0.046666666865348816
YJL074C,YML097C,0,-8.914346,0.0,0.0,0.0533333346247673
YGL051W,YAR031W,1,-8.923135,0.1111111119389534,0.06666667014360428,0.0533333346247673
YML132W,YNL329C,0,-8.958827,0.10000000149011612,0.06666667014360428,0.05999999865889549
YPR051W,YDR432W,0,-8.978276,0.09090909361839294,0.06666667014360428,0.06666667014360428
YHR059W,YMR293C,0,-8.99723,0.0833333358168602,0.06666667014360428,0.07333333045244217
YOR231W,YJR007W,0,-9.00173,0.07692307978868484,0.06666667014360428,0.07999999821186066
YGL021W,YPL082C,0,-9.158624,0.0714285746216774,0.06666667014360428,0.08666666597127914
YHR187W,YPR075C,0,-9.164584,0.06666667014360428,0.06666667014360428,0.09333333373069763
YGL247W,YPL139C,0,-9.168967,0.0625,0.06666667014360428,0.10000000149011612
YOR031W,YMR100W,0,-9.227853,0.05882352963089943,0.06666667014360428,0.1066666692495346
YER012W,YOL005C,0,-9.234464,0.0555555559694767,0.06666667014360428,0.1133333370089531
YGR254W,YHL028W,0,-9.302044,0.05263157933950424,0.06666667014360428,0.11999999731779099
YBR009C,YBR061C,0,-9.305295,0.05000000074505806,0.06666667014360428,0.12666666507720947
YLR035C,YOL005C,0,-9.315335,0.0476190485060215,0.06666667014360428,0.13333334028720856
YHR068W,YER089C,0,-9.321515,0.04545454680919647,0.06666667014360428,0.14000000059604645
YFR008W,YIL021W,0,-9.338733,0.043478261679410934,0.06666667014360428,0.14666666090488434
YPR023C,YDL147W,0,-9.353577,0.0416666679084301,0.06666667014360428,0.15333333611488342
YGL051W,YPL085W,1,-9.3625965,0.07999999821186066,0.13333334028720856,0.15333333611488342
YGL222C,YOR353C,0,-9.408639,0.07692307978868484,0.13333334028720856,0.1599999964237213
YOR047C,YBR069C,0,-9.432287,0.07407407462596893,0.13333334028720856,0.1666666716337204
YGL180W,YPL085W,1,-9.43266,0.1071428582072258,0.20000000298023224,0.1666666716337204
YKL026C,YDR258C,0,-9.439118,0.1034482792019844,0.20000000298023224,0.1733333319425583
YDR228C,YDR463W,0,-9.442336,0.10000000149011612,0.20000000298023224,0.18000000715255737
YBR065C,YBL105C,0,-9.532121,0.09677419066429138,0.20000000298023224,0.18666666746139526
YIL110W,YDL095W,0,-9.533277,0.09375,0.20000000298023224,0.19333332777023315
YNL042W,YOR032C,0,-9.541817,0.09090909361839294,0.20000000298023224,0.20000000298023224
YBR111W-A,YKL028W,0,-9.541837,0.0882352963089943,0.20000000298023224,0.20666666328907013
YGL051W,YDR177W,1,-9.5600605,0.11428571492433548,0.2666666805744171,0.20666666328907013
YGL021W,YMR267W,0,-9.591381,0.1111111119389534,0.2666666805744171,0.2133333384990692
YJR093C,YKR081C,0,-9.60184,0.10810811072587967,0.2666666805744171,0.2199999988079071
YGL200C,YGL051W,1,-9.603051,0.1315789520740509,0.3333333432674408,0.2199999988079071
YER133W,YCR061W,0,-9.615185,0.12820513546466827,0.3333333432674408,0.2266666740179062
YAR031W,YPL085W,1,-9.630218,0.15000000596046448,0.4000000059604645,0.2266666740179062
YER087C-B,YPL106C,0,-9.642219,0.1463414579629898,0.4000000059604645,0.23333333432674408
YGL200C,YPL085W,1,-9.645851,0.1666666716337204,0.46666666865348816,0.23333333432674408
YNL111C,YDR379W,0,-9.6810255,0.1627907007932663,0.46666666865348816,0.23999999463558197
