Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YPR158W-B,1,-1.3724166,1.0,0.001782531151548028,0.0
YMR045C,YPR158C-D,1,-1.3867904,1.0,0.003565062303096056,0.0
YBL100W-B,YPR158W-B,1,-1.3915682,1.0,0.005347593687474728,0.0
YPR158C-D,YPR158W-B,1,-1.4113506,1.0,0.007130124606192112,0.0
YFL002W-A,YPR158W-B,1,-1.4220036,1.0,0.008912655524909496,0.0
YCL019W,YPR158C-D,1,-1.508134,1.0,0.010695187374949455,0.0
YFL002W-A,YPR158C-D,1,-1.5192354,1.0,0.01247771829366684,0.0
YBL100W-B,YPR158C-D,1,-1.561569,1.0,0.014260249212384224,0.0
YCL019W,YPR158W-B,1,-1.5653874,1.0,0.01604278013110161,0.0
YMR137C,YPR158C-D,1,-1.6330984,1.0,0.017825311049818993,0.0
YMR137C,YPR158W-B,1,-1.6619235,1.0,0.019607843831181526,0.0
YLR189C,YDR365W-A,0,-1.6879703,0.9166666865348816,0.019607843831181526,0.00017825311806518584
YDR101C,YHR214C-C,0,-1.694569,0.8461538553237915,0.019607843831181526,0.0003565062361303717
YIL082W-A,YPR158C-D,1,-1.7812179,0.8571428656578064,0.02139037474989891,0.0003565062361303717
YPL227C,YPL060C-A,0,-1.7838227,0.800000011920929,0.02139037474989891,0.0005347593687474728
YLR206W,YDR365W-A,0,-1.7905947,0.75,0.02139037474989891,0.0007130124722607434
YDR198C,YGR161W-A,0,-1.8020552,0.7058823704719543,0.02139037474989891,0.000891265575774014
YAR008W,YCL019W,1,-1.8161691,0.7222222089767456,0.023172905668616295,0.000891265575774014
YNL167C,YDR365W-A,0,-1.8617897,0.6842105388641357,0.023172905668616295,0.0010695187374949455
YPL045W,YDR365W-A,0,-1.8619634,0.6499999761581421,0.023172905668616295,0.0012477717828005552
YKL170W,YDR365W-A,0,-1.8864473,0.6190476417541504,0.023172905668616295,0.0014260249445214868
YBR231C,YDR365W-A,0,-1.892872,0.5909090638160706,0.023172905668616295,0.0016042781062424183
YIL082W-A,YPR158W-B,1,-1.8967791,0.6086956262588501,0.02495543658733368,0.0016042781062424183
YKL203C,YDR365W-A,0,-1.8984287,0.5833333134651184,0.02495543658733368,0.001782531151548028
YLR303W,YGR161W-A,0,-1.9056355,0.5600000023841858,0.02495543658733368,0.0019607844296842813
YJL141C,YDR365W-A,0,-1.9111089,0.5384615659713745,0.02495543658733368,0.002139037474989891
YPL063W,YDR365W-A,0,-1.9152793,0.5185185074806213,0.02495543658733368,0.0023172905202955008
YCR107W,YDR365W-A,0,-1.9189289,0.5,0.02495543658733368,0.0024955435656011105
YNR053C,YPL060C-A,0,-1.9352125,0.48275861144065857,0.02495543658733368,0.002673796843737364
YCL024W,YGR161W-A,0,-1.9457912,0.46666666865348816,0.02495543658733368,0.0028520498890429735
YNL221C,YML045W,1,-1.9463791,0.4838709533214569,0.026737967506051064,0.0028520498890429735
YAR008W,YPR158W-B,1,-1.9520174,0.5,0.028520498424768448,0.0028520498890429735
YKL108W,YGR161W-A,0,-1.9629363,0.4848484992980957,0.028520498424768448,0.0030303029343485832
YNL281W,YDR365W-A,0,-1.9690825,0.47058823704719543,0.028520498424768448,0.0032085562124848366
YOL006C,YNL313C,0,-1.9827741,0.4571428596973419,0.028520498424768448,0.0033868092577904463
YCR026C,YML045W,1,-1.9840521,0.4722222089767456,0.03030303120613098,0.0033868092577904463
YKR066C,YDR365W-A,0,-1.9859695,0.45945945382118225,0.03030303120613098,0.003565062303096056
YOL042W,YPR158C-D,1,-1.9863162,0.4736842215061188,0.03208556026220322,0.003565062303096056
YOL130W,YHR214C-C,0,-1.9937943,0.4615384638309479,0.03208556026220322,0.0037433155812323093
YCL075W,YPR158C-D,1,-2.014434,0.4749999940395355,0.03386809304356575,0.0037433155812323093
YLR154C,YPR158C-D,1,-2.0228672,0.4878048896789551,0.035650622099637985,0.0037433155812323093
YLR105C,YPR158C-D,1,-2.0239084,0.5,0.03743315488100052,0.0037433155812323093
YDR164C,YHR214C-C,0,-2.0239084,0.4883720874786377,0.03743315488100052,0.003921568859368563
YEL024W,YGR161W-A,0,-2.036786,0.47727271914482117,0.03743315488100052,0.004099821671843529
YDR194C,YHR214C-C,0,-2.037472,0.46666666865348816,0.03743315488100052,0.004278074949979782
YLR154C,YPR158W-B,1,-2.0431106,0.47826087474823,0.03921568766236305,0.004278074949979782
