Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR155C,YIL007C,0,0.21762459,0.0,0.0,9.999999747378752e-05
YIL065C,YPR167C,1,0.18284379,0.5,0.0010000000474974513,9.999999747378752e-05
YPL095C,YBR022W,0,0.17636268,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFR019W,YLL060C,1,0.16248672,0.5,0.0020000000949949026,0.00019999999494757503
YKR097W,YNL294C,0,0.0885499,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YIR041W,YOR328W,1,0.040819094,0.5,0.003000000026077032,0.0003000000142492354
YDR264C,YDR513W,1,0.03069453,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR384C,YNL202W,0,0.018902346,0.5,0.004000000189989805,0.00039999998989515007
YPL268W,YER103W,0,-0.043650284,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPL265W,YEL012W,0,-0.04920204,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YJR125C,YJL106W,0,-0.21563585,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOL059W,YEL012W,0,-0.2824489,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDR069C,YPR006C,0,-0.31291956,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YNL159C,YBR004C,0,-0.3155535,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YOL059W,YNL202W,0,-0.3390637,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YKL213C,YNL202W,0,-0.35344738,0.25,0.004000000189989805,0.0012000000569969416
YPR067W,YIR041W,1,-0.35525024,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDR256C,YDR411C,1,-0.37397307,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YIL140W,YER103W,0,-0.3863483,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YGR098C,YLR134W,0,-0.38761574,0.30000001192092896,0.006000000052154064,0.00139999995008111
YFL013C,YKR053C,0,-0.40970653,0.2857142984867096,0.006000000052154064,0.001500000013038516
YPR005C,YPL233W,0,-0.41575915,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YLR134W,YOR036W,0,-0.41575944,0.260869562625885,0.006000000052154064,0.0017000000225380063
YNR001C,YMR129W,0,-0.42397434,0.25,0.006000000052154064,0.0017999999690800905
YGR256W,YHR039C,0,-0.4358837,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YBR082C,YBR273C,0,-0.45308554,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YLR155C,YBR272C,0,-0.46340883,0.2222222238779068,0.006000000052154064,0.002099999925121665
YLL019C,YNL294C,0,-0.46718872,0.2142857164144516,0.006000000052154064,0.002199999988079071
YIR037W,YPR167C,1,-0.47945827,0.24137930572032928,0.007000000216066837,0.002199999988079071
YNL173C,YLR303W,1,-0.5009039,0.2666666805744171,0.00800000037997961,0.002199999988079071
YBR177C,YPL235W,0,-0.53057647,0.25806450843811035,0.00800000037997961,0.002300000051036477
YDR384C,YJL141C,0,-0.5861924,0.25,0.00800000037997961,0.002400000113993883
YNL094W,YJL116C,0,-0.58744746,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YJL116C,YGL205W,0,-0.5876464,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YLL061W,YOR057W,0,-0.59520435,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YLR134W,YJR049C,0,-0.60824174,0.2222222238779068,0.00800000037997961,0.00279999990016222
YDL197C,YKL043W,0,-0.60932124,0.21621622145175934,0.00800000037997961,0.002899999963119626
YNL253W,YDR306C,0,-0.6312042,0.21052631735801697,0.00800000037997961,0.003000000026077032
YDR216W,YDR411C,1,-0.6316958,0.23076923191547394,0.008999999612569809,0.003000000026077032
YGR239C,YNR026C,0,-0.6322996,0.22499999403953552,0.008999999612569809,0.003100000089034438
YLL060C,YOR018W,1,-0.6368908,0.24390244483947754,0.009999999776482582,0.003100000089034438
YDR055W,YML131W,1,-0.63729066,0.261904776096344,0.010999999940395355,0.003100000089034438
YOR328W,YBL046W,1,-0.6446558,0.27906978130340576,0.012000000104308128,0.003100000089034438
YDL085W,YPR154W,0,-0.67194873,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YNR001C,YFL058W,0,-0.6975843,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YLR155C,YKL188C,0,-0.703201,0.260869562625885,0.012000000104308128,0.0034000000450760126
YGR244C,YLL061W,0,-0.7135349,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YLR210W,YNL009W,0,-0.7291494,0.25,0.012000000104308128,0.003599999938160181
YIL048W,YGR099W,0,-0.73170257,0.2448979616165161,0.012000000104308128,0.003700000001117587
YCR075C,YIL114C,0,-0.7331955,0.23999999463558197,0.012000000104308128,0.003800000064074993
YPL204W,YLL019C,0,-0.73773015,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YDR256C,YIL037C,1,-0.73815936,0.25,0.013000000268220901,0.0038999998942017555
YCL040W,YPL274W,0,-0.75794715,0.24528302252292633,0.013000000268220901,0.004000000189989805
YFL014W,YNL279W,1,-0.76149684,0.25925925374031067,0.014000000432133675,0.004000000189989805
YNR010W,YER053C,0,-0.77132136,0.2545454502105713,0.014000000432133675,0.004100000020116568
YPL202C,YDR492W,1,-0.7741594,0.2678571343421936,0.014999999664723873,0.004100000020116568
YCL043C,YPL214C,0,-0.77922326,0.2631579041481018,0.014999999664723873,0.00419999985024333
YDL181W,YBL050W,0,-0.78640485,0.2586206793785095,0.014999999664723873,0.00430000014603138
YCL044C,YDR285W,0,-0.79339904,0.2542372941970825,0.014999999664723873,0.004399999976158142
YPL095C,YMR136W,0,-0.79871184,0.25,0.014999999664723873,0.0044999998062849045
YBR296C,YGR180C,0,-0.8054022,0.24590164422988892,0.014999999664723873,0.004600000102072954
YDR264C,YHR055C,1,-0.80665916,0.25806450843811035,0.01600000075995922,0.004600000102072954
YBR296C,YLR248W,0,-0.80811137,0.2539682686328888,0.01600000075995922,0.004699999932199717
YFL014W,YGL236C,1,-0.81041497,0.265625,0.017000000923871994,0.004699999932199717
YGR244C,YGL205W,0,-0.8122538,0.26153847575187683,0.017000000923871994,0.004800000227987766
YNR035C,YLR210W,0,-0.82095057,0.25757575035095215,0.017000000923871994,0.004900000058114529
YNL173C,YNL279W,1,-0.82745475,0.26865673065185547,0.017999999225139618,0.004900000058114529
