Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YMR179W,0,-0.8469245,0.0,0.0,9.999999747378752e-05
YKL089W,YML107C,0,-0.9487569,0.0,0.0,0.00019999999494757503
YNL039W,YDR527W,0,-1.1215667,0.0,0.0,0.0003000000142492354
YLR215C,YKL089W,0,-1.1414722,0.0,0.0,0.00039999998989515007
YDR147W,YMR179W,0,-1.2063514,0.0,0.0,0.0005000000237487257
YPL046C,YBR195C,1,-1.3446138,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YCR092C,YDR097C,1,-1.3968486,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGR218W,YDR103W,0,-1.4170865,0.25,0.0020000000949949026,0.0006000000284984708
YDR376W,YMR240C,0,-1.4490036,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YHR120W,YCR092C,1,-1.4733847,0.30000001192092896,0.003000000026077032,0.000699999975040555
YNL136W,YDR004W,1,-1.5876304,0.3636363744735718,0.004000000189989805,0.000699999975040555
YNR011C,YGR046W,0,-1.5950528,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YKL089W,YGL013C,0,-1.614551,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPL047W,YPR056W,0,-1.6892198,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YPL209C,YLR145W,0,-1.6979575,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YIL159W,YPL140C,0,-1.7077595,0.25,0.004000000189989805,0.0012000000569969416
YCR092C,YPL122C,1,-1.7154495,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YNL199C,YKL089W,0,-1.7174226,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YDR145W,YGL249W,0,-1.7218705,0.2631579041481018,0.004999999888241291,0.00139999995008111
YMR068W,YDL077C,0,-1.7245327,0.25,0.004999999888241291,0.001500000013038516
YMR167W,YCR092C,1,-1.7278954,0.2857142984867096,0.006000000052154064,0.001500000013038516
YJR035W,YER147C,1,-1.7465184,0.3181818127632141,0.007000000216066837,0.001500000013038516
YDR386W,YMR201C,1,-1.7495795,0.3478260934352875,0.00800000037997961,0.001500000013038516
YHR120W,YGL175C,1,-1.7827636,0.375,0.008999999612569809,0.001500000013038516
YNL233W,YLR016C,0,-1.7834305,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YJL110C,YNL299W,0,-1.7898451,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YHR120W,YPL122C,1,-1.7903607,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YER016W,YOR038C,0,-1.7943102,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YIL068C,YIL073C,0,-1.7948567,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YCR092C,YDR386W,1,-1.7997876,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YMR023C,YPL124W,0,-1.804227,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YOR005C,YPL164C,1,-1.8054543,0.375,0.012000000104308128,0.0020000000949949026
YNL314W,YDR081C,0,-1.821895,0.3636363744735718,0.012000000104308128,0.002099999925121665
YER075C,YGR046W,0,-1.8252139,0.3529411852359772,0.012000000104308128,0.002199999988079071
YHR167W,YML088W,0,-1.8321142,0.34285715222358704,0.012000000104308128,0.002300000051036477
YMR167W,YDR004W,1,-1.8323447,0.3611111044883728,0.013000000268220901,0.002300000051036477
YKR019C,YGR213C,0,-1.8495454,0.3513513505458832,0.013000000268220901,0.002400000113993883
YER109C,YOR068C,0,-1.8501884,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YPL046C,YDR386W,1,-1.8556083,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YDR386W,YAR007C,1,-1.8562945,0.375,0.014999999664723873,0.0024999999441206455
YIL131C,YNR011C,0,-1.856504,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YMR068W,YPL083C,0,-1.8605582,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YCR092C,YER171W,1,-1.8626088,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YIR028W,YGL249W,0,-1.8757297,0.3636363744735718,0.01600000075995922,0.00279999990016222
YPL209C,YNR011C,0,-1.8757985,0.35555556416511536,0.01600000075995922,0.002899999963119626
YMR179W,YDR320C,0,-1.8788458,0.3478260934352875,0.01600000075995922,0.003000000026077032
YOR005C,YBL088C,1,-1.8832554,0.3617021143436432,0.017000000923871994,0.003000000026077032
YOR005C,YDR386W,1,-1.902723,0.375,0.017999999225139618,0.003000000026077032
YFR002W,YDR527W,0,-1.9112091,0.36734694242477417,0.017999999225139618,0.003100000089034438
YNL027W,YER109C,0,-1.9151531,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YBR098W,YDR288W,1,-1.9376817,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YCR092C,YIL139C,1,-1.9506022,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YGL175C,YER147C,1,-1.9554712,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YOR320C,YBR170C,0,-1.9620415,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YNL039W,YGR075C,0,-1.9632906,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YDR386W,YDR004W,1,-1.9776257,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YLR215C,YDR130C,0,-1.9838556,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YKL190W,YDL065C,0,-1.9886332,0.37931033968925476,0.02199999988079071,0.003599999938160181
YDR288W,YPL122C,1,-2.0111961,0.38983049988746643,0.023000000044703484,0.003599999938160181
YMR184W,YMR133W,0,-2.0121543,0.38333332538604736,0.023000000044703484,0.003700000001117587
YBL019W,YDR386W,1,-2.0253053,0.39344263076782227,0.024000000208616257,0.003700000001117587
YDR527W,YLR071C,0,-2.0325434,0.3870967626571655,0.024000000208616257,0.003800000064074993
YOR005C,YJR035W,1,-2.0358624,0.3968254029750824,0.02500000037252903,0.003800000064074993
YKR068C,YDR123C,0,-2.0380816,0.390625,0.02500000037252903,0.0038999998942017555
YHR120W,YDR004W,1,-2.0395236,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YDR279W,YBL034C,0,-2.0408936,0.39393940567970276,0.026000000536441803,0.004000000189989805
YOR201C,YML007W,0,-2.043387,0.38805970549583435,0.026000000536441803,0.004100000020116568
YIL132C,YER171W,1,-2.045601,0.3970588147640228,0.027000000700354576,0.004100000020116568
YBR098W,YIR002C,1,-2.0538127,0.4057970941066742,0.02800000086426735,0.004100000020116568
YDR386W,YJR035W,1,-2.0572646,0.41428571939468384,0.028999999165534973,0.004100000020116568
YPL209C,YOL088C,0,-2.0608885,0.4084506928920746,0.028999999165534973,0.00419999985024333
YDL244W,YPL065W,0,-2.0635498,0.4027777910232544,0.028999999165534973,0.00430000014603138
