Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR046W,YPL157W,0,-1.5502868,0.0,0.0,0.00024630542611703277
YOR094W,YHR081W,0,-2.0727854,0.0,0.0,0.0004926108522340655
YLR275W,YLR147C,1,-2.1049569,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YMR288W,YIL061C,1,-2.111266,0.5,0.004926108289510012,0.0004926108522340655
YPR141C,YER151C,0,-2.1130843,0.4000000059604645,0.004926108289510012,0.0007389162783510983
YGL086W,YPR046W,0,-2.2928886,0.3333333432674408,0.004926108289510012,0.000985221704468131
YPR046W,YKR029C,0,-2.378394,0.2857142984867096,0.004926108289510012,0.001231527072377503
YKL021C,YLR033W,0,-2.3842785,0.25,0.004926108289510012,0.0014778325567021966
YDL056W,YNL206C,0,-2.4242616,0.2222222238779068,0.004926108289510012,0.0017241379246115685
YPL151C,YLR275W,1,-2.426417,0.30000001192092896,0.007389162667095661,0.0017241379246115685
YJR050W,YIL061C,1,-2.4573283,0.3636363744735718,0.009852216579020023,0.0017241379246115685
YIR025W,YGR185C,0,-2.464922,0.3333333432674408,0.009852216579020023,0.001970443408936262
YMR078C,YCL061C,0,-2.470105,0.3076923191547394,0.009852216579020023,0.002216748660430312
YMR288W,YLR147C,1,-2.471361,0.3571428656578064,0.012315270490944386,0.002216748660430312
YJR050W,YLR275W,1,-2.4845767,0.4000000059604645,0.014778325334191322,0.002216748660430312
YMR288W,YDR240C,1,-2.5097337,0.4375,0.017241379246115685,0.002216748660430312
YCL029C,YJR007W,0,-2.5239658,0.4117647111415863,0.017241379246115685,0.002463054144755006
YLR147C,YDR240C,1,-2.5256286,0.4444444477558136,0.019704433158040047,0.002463054144755006
YLR320W,YGR047C,0,-2.526015,0.42105263471603394,0.019704433158040047,0.0027093596290796995
YFL017W-A,YIL061C,1,-2.5330865,0.44999998807907104,0.02216748706996441,0.0027093596290796995
YPL254W,YGR005C,0,-2.5334044,0.4285714328289032,0.02216748706996441,0.002955665113404393
YKL045W,YBR095C,0,-2.5395591,0.40909090638160706,0.02216748706996441,0.0032019703648984432
YKR063C,YOR151C,0,-2.5536942,0.3913043439388275,0.02216748706996441,0.003448275849223137
YGL086W,YJL035C,0,-2.5555794,0.375,0.02216748706996441,0.0036945813335478306
YJL203W,YDR240C,1,-2.5574112,0.4000000059604645,0.02463054098188877,0.0036945813335478306
YMR288W,YDR235W,1,-2.5594893,0.42307692766189575,0.027093596756458282,0.0036945813335478306
YML049C,YDR240C,1,-2.565308,0.4444444477558136,0.029556650668382645,0.0036945813335478306
YDL043C,YLR275W,1,-2.5912838,0.4642857015132904,0.03201970458030701,0.0036945813335478306
YLR320W,YOR160W,0,-2.596434,0.4482758641242981,0.03201970458030701,0.003940886817872524
YGR120C,YNL107W,0,-2.6363795,0.4333333373069763,0.03201970458030701,0.004187192302197218
YML049C,YLR275W,1,-2.640646,0.4516128897666931,0.03448275849223137,0.004187192302197218
YIR010W,YDR181C,0,-2.643717,0.4375,0.03448275849223137,0.004433497320860624
YJR050W,YDR240C,1,-2.6620035,0.4545454680919647,0.03694581240415573,0.004433497320860624
YJL203W,YLR147C,1,-2.6743293,0.47058823704719543,0.03940886631608009,0.004433497320860624
YPR105C,YGR072W,0,-2.6744914,0.4571428596973419,0.03940886631608009,0.004679802805185318
YDR088C,YOL102C,1,-2.6754682,0.4722222089767456,0.041871920228004456,0.004679802805185318
YLR275W,YDR240C,1,-2.7281008,0.4864864945411682,0.04433497413992882,0.004679802805185318
YAL032C,YDR240C,1,-2.743173,0.5,0.04679802805185318,0.004679802805185318
YJL203W,YFR005C,1,-2.7481236,0.5128205418586731,0.04926108196377754,0.004679802805185318
YDL175C,YLR074C,0,-2.753819,0.5,0.04926108196377754,0.004926108289510012
YOR319W,YIL061C,1,-2.7565508,0.5121951103210449,0.0517241396009922,0.004926108289510012
YOR094W,YLR033W,0,-2.7630334,0.5,0.0517241396009922,0.005172413773834705
YJR090C,YKR028W,0,-2.7654738,0.4883720874786377,0.0517241396009922,0.005418719258159399
YBR188C,YDR240C,1,-2.7806606,0.5,0.054187193512916565,0.005418719258159399
YDR088C,YLR275W,1,-2.7863352,0.5111111402511597,0.05665024742484093,0.005418719258159399
