Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR015W,YGL172W,0,-1.4625298,0.0,0.0,9.999999747378752e-05
YER166W,YER008C,1,-1.4989659,0.5,0.0010000000474974513,9.999999747378752e-05
YPL050C,YGR276C,0,-1.6227667,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL216W,YKL051W,0,-1.6603408,0.25,0.0010000000474974513,0.0003000000142492354
YHR186C,YOR353C,1,-1.6627109,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR168W,YIL070C,0,-1.7532226,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGL222C,YCL052C,0,-1.8078583,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YFR009W,YGL144C,0,-1.8102443,0.25,0.0020000000949949026,0.0006000000284984708
YGL223C,YJL100W,0,-1.8179717,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR420W,YJL164C,1,-1.818233,0.30000001192092896,0.003000000026077032,0.000699999975040555
YOL078W,YBR093C,1,-1.8250207,0.3636363744735718,0.004000000189989805,0.000699999975040555
YCL039W,YPL127C,0,-1.8265488,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YOR032C,YOR353C,1,-1.82901,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YJR033C,YKL028W,0,-1.8496321,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YBL023C,YCR052W,0,-1.8551795,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YJL186W,YIL039W,0,-1.8752325,0.3125,0.004999999888241291,0.0010999999940395355
YNR057C,YGL172W,0,-1.8803806,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YJL100W,YKL119C,0,-1.8806572,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YGL222C,YMR044W,0,-1.8908402,0.2631579041481018,0.004999999888241291,0.00139999995008111
YNR033W,YPL069C,0,-1.896536,0.25,0.004999999888241291,0.001500000013038516
YOR188W,YOR353C,1,-1.902369,0.2857142984867096,0.006000000052154064,0.001500000013038516
YJL165C,YJL129C,0,-1.914596,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YNL161W,YOR353C,1,-1.9408121,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YPL154C,YHR154W,0,-1.9467659,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YOR209C,YBR153W,0,-1.9469366,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YER155C,YCR089W,1,-1.9657738,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YGR288W,YLR369W,0,-1.9731506,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YJL019W,YIL039W,0,-1.9799161,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YPR134W,YMR182C,0,-1.9816897,0.27586206793785095,0.00800000037997961,0.002099999925121665
YER155C,YER166W,1,-1.9887462,0.30000001192092896,0.008999999612569809,0.002099999925121665
YDR179C,YLL040C,0,-2.0071745,0.29032257199287415,0.008999999612569809,0.002199999988079071
YLR131C,YJL036W,0,-2.0127602,0.28125,0.008999999612569809,0.002300000051036477
YLR006C,YDR330W,0,-2.0236967,0.27272728085517883,0.008999999612569809,0.002400000113993883
YKR083C,YDL079C,0,-2.0238285,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YJR131W,YJR043C,0,-2.03246,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YAL056W,YHR205W,1,-2.036156,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YPL200W,YOL091W,0,-2.0391805,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YCR048W,YBR213W,0,-2.0421696,0.2631579041481018,0.009999999776482582,0.00279999990016222
YOR231W,YHR119W,0,-2.0498018,0.25641027092933655,0.009999999776482582,0.002899999963119626
YOR181W,YOR353C,1,-2.0623648,0.2750000059604645,0.010999999940395355,0.002899999963119626
YNL037C,YKL125W,0,-2.0691216,0.26829269528388977,0.010999999940395355,0.003000000026077032
YNR052C,YPL085W,0,-2.0726504,0.261904776096344,0.010999999940395355,0.003100000089034438
YGL051W,YKL025C,0,-2.0765376,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YMR163C,YJL035C,0,-2.0824404,0.25,0.010999999940395355,0.0032999999821186066
YDL056W,YOL091W,0,-2.0972311,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YHR158C,YBR095C,1,-2.0991838,0.260869562625885,0.012000000104308128,0.0034000000450760126
YNL116W,YPL133C,0,-2.1041057,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YMR078C,YGR006W,0,-2.1085808,0.25,0.012000000104308128,0.003599999938160181
YOR249C,YAL032C,0,-2.1102638,0.2448979616165161,0.012000000104308128,0.003700000001117587
YMR119W,YPR042C,0,-2.1169488,0.23999999463558197,0.012000000104308128,0.003800000064074993
YGL194C,YNL029C,0,-2.1346023,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YOR100C,YPR046W,0,-2.1441805,0.23076923191547394,0.012000000104308128,0.004000000189989805
YNL325C,YOR326W,1,-2.1454966,0.24528302252292633,0.013000000268220901,0.004000000189989805
YHL011C,YHR205W,1,-2.151989,0.25925925374031067,0.014000000432133675,0.004000000189989805
YPL228W,YOL091W,0,-2.154891,0.2545454502105713,0.014000000432133675,0.004100000020116568
YDL132W,YPL228W,0,-2.1592731,0.25,0.014000000432133675,0.00419999985024333
YNL278W,YMR236W,0,-2.16065,0.24561403691768646,0.014000000432133675,0.00430000014603138
YOR353C,YDR218C,1,-2.1626003,0.2586206793785095,0.014999999664723873,0.00430000014603138
YFL029C,YNL128W,0,-2.1688354,0.2542372941970825,0.014999999664723873,0.004399999976158142
