Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL054C,YLL031C,0,-3.295983,0.0,0.0,0.00026455026818439364
YPL204W,YAL055W,0,-3.447461,0.0,0.0,0.0005291005363687873
YDR317W,YPL097W,0,-3.5004947,0.0,0.0,0.0007936508045531809
YKL022C,YCR086W,0,-3.6898699,0.0,0.0,0.0010582010727375746
YLR433C,YNL279W,1,-3.6991558,0.20000000298023224,0.0026455025654286146,0.0010582010727375746
YDR411C,YIL101C,0,-3.7114732,0.1666666716337204,0.0026455025654286146,0.0013227512827143073
YJR013W,YOR185C,0,-3.78576,0.1428571492433548,0.0026455025654286146,0.0015873016091063619
YCL055W,YJR004C,1,-3.7931454,0.25,0.005291005130857229,0.0015873016091063619
YOL045W,YOL067C,0,-3.7937033,0.2222222238779068,0.005291005130857229,0.0018518518190830946
YGR249W,YKL188C,0,-3.820768,0.20000000298023224,0.005291005130857229,0.002116402145475149
YOR109W,YCL044C,0,-3.8217242,0.1818181872367859,0.005291005130857229,0.0023809524718672037
YOL123W,YGL243W,0,-3.8288376,0.1666666716337204,0.005291005130857229,0.0026455025654286146
YPL095C,YHR165C,0,-3.832354,0.1538461595773697,0.005291005130857229,0.002910052891820669
YIL026C,YMR065W,1,-3.8460975,0.2142857164144516,0.007936508394777775,0.002910052891820669
YJL214W,YPR154W,0,-3.8478801,0.20000000298023224,0.007936508394777775,0.0031746032182127237
YIL026C,YCL055W,1,-3.8546445,0.25,0.010582010261714458,0.0031746032182127237
YFL022C,YOL123W,0,-3.8663597,0.23529411852359772,0.010582010261714458,0.0034391535446047783
YPL210C,YLR181C,0,-3.8738081,0.2222222238779068,0.010582010261714458,0.003703703638166189
YLR361C,YKL134C,0,-3.8747733,0.21052631735801697,0.010582010261714458,0.003968254197388887
YIL026C,YJR004C,1,-3.87509,0.25,0.013227513059973717,0.003968254197388887
YLR433C,YIL037C,1,-3.8830078,0.2857142984867096,0.01587301678955555,0.003968254197388887
YDR246W,YEL004W,0,-3.89475,0.27272728085517883,0.01587301678955555,0.004232804290950298
YPR006C,YBR296C,0,-3.905917,0.260869562625885,0.01587301678955555,0.004497354384511709
YCL055W,YML085C,1,-3.9133313,0.2916666567325592,0.018518518656492233,0.004497354384511709
YEL009C,YPR065W,0,-3.9247215,0.2800000011920929,0.018518518656492233,0.004761904943734407
YLR433C,YJR004C,1,-3.9374745,0.3076923191547394,0.021164020523428917,0.004761904943734407
YBL085W,YOR036W,0,-3.954389,0.29629629850387573,0.021164020523428917,0.005026455037295818
YDR069C,YPL055C,0,-3.9545388,0.2857142984867096,0.021164020523428917,0.005291005130857229
YGL089C,YMR305C,1,-3.9613159,0.3103448152542114,0.02380952425301075,0.005291005130857229
YGR180C,YFR037C,0,-3.9644125,0.30000001192092896,0.02380952425301075,0.0055555556900799274
YBR201W,YGL211W,0,-3.969398,0.29032257199287415,0.02380952425301075,0.005820105783641338
YDR256C,YMR129W,0,-3.9809792,0.28125,0.02380952425301075,0.006084655877202749
YMR065W,YNL279W,1,-3.9825554,0.3030303120613098,0.026455026119947433,0.006084655877202749
YPL095C,YPL167C,0,-4.005195,0.29411765933036804,0.026455026119947433,0.0063492064364254475
YCR020C-A,YPR083W,0,-4.0077806,0.2857142984867096,0.026455026119947433,0.006613756529986858
YLR284C,YGL209W,0,-4.0181103,0.2777777910232544,0.026455026119947433,0.006878307089209557
YNL259C,YHR091C,0,-4.020506,0.2702702581882477,0.026455026119947433,0.0071428571827709675
YAL058W,YDR256C,0,-4.033413,0.2631579041481018,0.026455026119947433,0.007407407276332378
YJL157C,YCL055W,1,-4.0342097,0.28205129504203796,0.029100529849529266,0.007407407276332378
YOR058C,YOR328W,0,-4.0344305,0.2750000059604645,0.029100529849529266,0.007671957835555077
YJR105W,YBR162C,0,-4.034909,0.26829269528388977,0.029100529849529266,0.007936508394777775
YGL011C,YER118C,0,-4.0406494,0.261904776096344,0.029100529849529266,0.008201058022677898
YKL043W,YNR023W,0,-4.0429697,0.25581395626068115,0.029100529849529266,0.008465608581900597
YDR256C,YJL025W,0,-4.0432568,0.25,0.029100529849529266,0.008730159141123295
YLR208W,YBR162C,0,-4.0484314,0.24444444477558136,0.029100529849529266,0.008994708769023418
YGR188C,YKL113C,0,-4.050168,0.239130437374115,0.029100529849529266,0.009259259328246117
YKL022C,YJL013C,0,-4.0546713,0.23404255509376526,0.029100529849529266,0.009523809887468815
YBL009W,YKL139W,0,-4.0577493,0.2291666716337204,0.029100529849529266,0.009788359515368938
YML057W,YNL279W,1,-4.059225,0.2448979616165161,0.0317460335791111,0.009788359515368938
YDR059C,YOR003W,0,-4.059386,0.23999999463558197,0.0317460335791111,0.010052910074591637
YBL085W,YJL005W,0,-4.067354,0.23529411852359772,0.0317460335791111,0.010317460633814335
YPL115C,YDR030C,0,-4.0763273,0.23076923191547394,0.0317460335791111,0.010582010261714458
YLR330W,YIL037C,1,-4.07999,0.24528302252292633,0.034391533583402634,0.010582010261714458
YJL157C,YGL178W,1,-4.084007,0.25925925374031067,0.03703703731298447,0.010582010261714458
YBR161W,YGR220C,0,-4.084099,0.2545454502105713,0.03703703731298447,0.010846560820937157
YLR242C,YPL174C,0,-4.105549,0.25,0.03703703731298447,0.011111111380159855
YBL033C,YNL294C,0,-4.1073575,0.24561403691768646,0.03703703731298447,0.011375661008059978
YDR264C,YDR312W,1,-4.113722,0.2586206793785095,0.0396825410425663,0.011375661008059978
YPR006C,YIL056W,0,-4.1171,0.2542372941970825,0.0396825410425663,0.011640211567282677
YDR335W,YKL203C,0,-4.1204777,0.25,0.0396825410425663,0.011904762126505375
YOL045W,YPR094W,0,-4.120988,0.24590164422988892,0.0396825410425663,0.012169311754405499
YFR036W,YPL214C,0,-4.1244154,0.24193547666072845,0.0396825410425663,0.012433862313628197
YKL213C,YBR102C,0,-4.130243,0.2380952388048172,0.0396825410425663,0.012698412872850895
