Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL022C,YIL143C,0,-1.6026539,0.0,0.0,9.999999747378752e-05
YDL113C,YLL022C,0,-1.685956,0.0,0.0,0.00019999999494757503
YNL156C,YDL128W,0,-1.7430259,0.0,0.0,0.0003000000142492354
YPL075W,YGR156W,0,-1.7555281,0.0,0.0,0.00039999998989515007
YBR218C,YGR024C,0,-1.761194,0.0,0.0,0.0005000000237487257
YNL242W,YAR035W,0,-1.7752565,0.0,0.0,0.0006000000284984708
YCR009C,YHR206W,1,-1.7948706,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGL092W,YER022W,0,-1.8109553,0.125,0.0010000000474974513,0.000699999975040555
YKL011C,YNL072W,0,-1.8113756,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBR286W,YNR015W,0,-1.8279353,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YNL014W,YOR172W,0,-1.8330429,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YPL075W,YOR194C,0,-1.8554684,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YLR399C,YMR207C,0,-1.8636876,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YNL014W,YOR362C,0,-1.896652,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YMR109W,YKL166C,1,-1.9002595,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YOR123C,YGL093W,0,-1.9260366,0.125,0.0020000000949949026,0.00139999995008111
YDL005C,YOL100W,0,-1.9278859,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YMR043W,YAL029C,0,-1.9314333,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDL155W,YLR309C,0,-1.9337771,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YDL231C,YDR297W,0,-1.9400042,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YLR096W,YAL029C,0,-1.9553155,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDL155W,YOR367W,0,-1.9724067,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YMR072W,YDR255C,0,-1.974214,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YER164W,YGR296W,0,-1.9834869,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YDR141C,YGR014W,1,-1.9845642,0.11999999731779099,0.003000000026077032,0.002199999988079071
YDL113C,YBR275C,0,-1.9992272,0.11538461595773697,0.003000000026077032,0.002300000051036477
YER083C,YOL068C,0,-1.9993968,0.1111111119389534,0.003000000026077032,0.002400000113993883
YBL047C,YGL092W,0,-2.00246,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YNL264C,YOR194C,0,-2.0058968,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YKR046C,YDL128W,0,-2.0088725,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YBR286W,YBL026W,0,-2.0089946,0.09677419066429138,0.003000000026077032,0.00279999990016222
YHR069C,YDR200C,0,-2.0090895,0.09375,0.003000000026077032,0.002899999963119626
YNL242W,YDL087C,0,-2.012395,0.09090909361839294,0.003000000026077032,0.003000000026077032
YKL148C,YDR523C,0,-2.014336,0.0882352963089943,0.003000000026077032,0.003100000089034438
YOR308C,YGL227W,0,-2.0204775,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YPL221W,YOL004W,0,-2.0213144,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YMR043W,YDR190C,0,-2.024451,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YJL090C,YKL085W,0,-2.024608,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YIL106W,YKL038W,0,-2.0302687,0.07692307978868484,0.003000000026077032,0.003599999938160181
YDR211W,YGR170W,0,-2.0427055,0.07500000298023224,0.003000000026077032,0.003700000001117587
YNL268W,YNL091W,0,-2.050322,0.0731707289814949,0.003000000026077032,0.003800000064074993
YKL085W,YOR308C,0,-2.0516589,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YGR010W,YNL309W,0,-2.053246,0.06976744532585144,0.003000000026077032,0.004000000189989805
YOR123C,YNL216W,0,-2.0580382,0.06818182021379471,0.003000000026077032,0.004100000020116568
YBR286W,YMR091C,0,-2.0700676,0.06666667014360428,0.003000000026077032,0.00419999985024333
YMR268C,YBR169C,0,-2.073729,0.06521739065647125,0.003000000026077032,0.00430000014603138
YBR218C,YMR200W,0,-2.0804775,0.06382978707551956,0.003000000026077032,0.004399999976158142
YOR033C,YER083C,0,-2.1015701,0.0625,0.003000000026077032,0.0044999998062849045
YJL020C,YNL268W,0,-2.1043537,0.06122449040412903,0.003000000026077032,0.004600000102072954
YJR092W,YNL197C,1,-2.1061823,0.07999999821186066,0.004000000189989805,0.004600000102072954
YML051W,YJL087C,0,-2.1098206,0.0784313753247261,0.004000000189989805,0.004699999932199717
YOR275C,YHR135C,1,-2.1170673,0.09615384787321091,0.004999999888241291,0.004699999932199717
YMR109W,YNL154C,1,-2.118879,0.11320754885673523,0.006000000052154064,0.004699999932199717
YBL047C,YBR034C,0,-2.130448,0.1111111119389534,0.006000000052154064,0.004800000227987766
YOR123C,YGR202C,0,-2.1349542,0.1090909093618393,0.006000000052154064,0.004900000058114529
YHR135C,YNL154C,1,-2.136237,0.125,0.007000000216066837,0.004900000058114529
YNL072W,YMR079W,0,-2.139292,0.12280701845884323,0.007000000216066837,0.004999999888241291
