Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL009W,YPR154W,0,-6.889175,0.0,0.0,0.004761904943734407
YIL062C,YJR125C,0,-6.9252706,0.0,0.0,0.009523809887468815
YPL059W,YKL170W,0,-6.9447646,0.0,0.0,0.014285714365541935
YBR288C,YIL115C,0,-7.0798793,0.0,0.0,0.01904761977493763
YER019W,YEL031W,0,-7.104337,0.0,0.0,0.02380952425301075
YML078W,YPR067W,0,-7.3336573,0.0,0.0,0.02857142873108387
YGR244C,YLR303W,0,-7.339254,0.0,0.0,0.03333333507180214
YHL031C,YHR165C,0,-7.357595,0.0,0.0,0.03809523954987526
YDL100C,YGR086C,1,-7.4014764,0.1111111119389534,0.0476190485060215,0.03809523954987526
YCL051W,YDR162C,1,-7.4083867,0.20000000298023224,0.095238097012043,0.03809523954987526
YPL078C,YGL115W,0,-7.5190473,0.1818181872367859,0.095238097012043,0.04285714402794838
YDL226C,YDR164C,0,-7.5578866,0.1666666716337204,0.095238097012043,0.0476190485060215
YDR162C,YGR086C,1,-7.563108,0.23076923191547394,0.1428571492433548,0.0476190485060215
YHR042W,YGR078C,0,-7.582578,0.2142857164144516,0.1428571492433548,0.05238095298409462
YCL040W,YGR249W,0,-7.5904555,0.20000000298023224,0.1428571492433548,0.05714285746216774
YOR178C,YCL051W,1,-7.7115784,0.25,0.190476194024086,0.05714285746216774
YIL033C,YOR178C,1,-7.7364006,0.29411765933036804,0.2380952388048172,0.05714285746216774
YKL054C,YNL149C,0,-7.7521586,0.2777777910232544,0.2380952388048172,0.06190476194024086
YCL051W,YGR086C,1,-7.7764263,0.31578946113586426,0.2857142984867096,0.06190476194024086
YMR216C,YPL019C,0,-7.7765584,0.30000001192092896,0.2857142984867096,0.06666667014360428
YCL025C,YPL244C,0,-7.7964134,0.2857142984867096,0.2857142984867096,0.0714285746216774
YML081C-A,YMR212C,0,-7.811872,0.27272728085517883,0.2857142984867096,0.07619047909975052
YKL160W,YDR086C,0,-7.826382,0.260869562625885,0.2857142984867096,0.08095238357782364
YKL054C,YOR089C,0,-7.830073,0.25,0.2857142984867096,0.08571428805589676
YBR177C,YCL008C,0,-7.830487,0.23999999463558197,0.2857142984867096,0.09047619253396988
YGR004W,YJL025W,0,-7.840201,0.23076923191547394,0.2857142984867096,0.095238097012043
YBR231C,YPR036W,0,-7.853741,0.2222222238779068,0.2857142984867096,0.10000000149011612
YCL025C,YEL037C,0,-7.8682275,0.2142857164144516,0.2857142984867096,0.10476190596818924
YDL100C,YCL051W,1,-7.885684,0.24137930572032928,0.3333333432674408,0.10476190596818924
YDR264C,YNR048W,0,-7.9092784,0.23333333432674408,0.3333333432674408,0.10952381044626236
YGR004W,YHR098C,0,-7.9105573,0.22580644488334656,0.3333333432674408,0.11428571492433548
YGL168W,YLR052W,0,-7.916421,0.21875,0.3333333432674408,0.1190476194024086
YIL033C,YDL100C,1,-7.9400887,0.24242424964904785,0.380952388048172,0.1190476194024086
YNL059C,YHR165C,0,-7.946122,0.23529411852359772,0.380952388048172,0.12380952388048172
YDR434W,YDR503C,0,-7.9559317,0.22857142984867096,0.380952388048172,0.12857143580913544
YGR113W,YLR208W,0,-7.9585385,0.2222222238779068,0.380952388048172,0.13333334028720856
YKL043W,YDR057W,0,-7.9848256,0.21621622145175934,0.380952388048172,0.13809524476528168
YLR384C,YPL237W,0,-7.9952054,0.21052631735801697,0.380952388048172,0.1428571492433548
