Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL081W,YLR249W,1,-5.823206,1.0,0.10000000149011612,0.0
YLR340W,YLR249W,1,-5.980275,1.0,0.20000000298023224,0.0
YAL003W,YKL081W,1,-6.137288,1.0,0.30000001192092896,0.0
YLR340W,YKL081W,1,-6.163475,1.0,0.4000000059604645,0.0
YAL003W,YLR249W,1,-6.5394354,1.0,0.5,0.0
YAL003W,YLR340W,1,-6.774769,1.0,0.6000000238418579,0.0
YDR382W,YLR249W,1,-6.8693333,1.0,0.699999988079071,0.0
YFR013W,YCR077C,0,-6.8944592,0.875,0.699999988079071,0.009999999776482582
YPL084W,YGL252C,0,-7.0742273,0.7777777910232544,0.699999988079071,0.019999999552965164
YJL052W,YJR044C,0,-7.174382,0.699999988079071,0.699999988079071,0.029999999329447746
YKL117W,YOR004W,0,-7.256256,0.6363636255264282,0.699999988079071,0.03999999910593033
YDR382W,YKL081W,1,-7.2625027,0.6666666865348816,0.800000011920929,0.03999999910593033
YJR076C,YPR113W,0,-7.3134437,0.6153846383094788,0.800000011920929,0.05000000074505806
YPR120C,YGR119C,0,-7.3948646,0.5714285969734192,0.800000011920929,0.05999999865889549
YLR411W,YPL037C,0,-7.5612493,0.5333333611488342,0.800000011920929,0.07000000029802322
YHR021C,YKR042W,0,-7.6102543,0.5,0.800000011920929,0.07999999821186066
YKL029C,YHR181W,0,-7.621904,0.47058823704719543,0.800000011920929,0.09000000357627869
YIL034C,YHL036W,0,-7.671377,0.4444444477558136,0.800000011920929,0.10000000149011612
YJL073W,YOL121C,0,-7.6876063,0.42105263471603394,0.800000011920929,0.10999999940395355
YAL003W,YDR382W,1,-7.689067,0.44999998807907104,0.8999999761581421,0.10999999940395355
YDR192C,YML038C,0,-7.724924,0.4285714328289032,0.8999999761581421,0.11999999731779099
YNL020C,YPR173C,0,-7.8471665,0.40909090638160706,0.8999999761581421,0.12999999523162842
YLL034C,YER120W,0,-7.918154,0.3913043439388275,0.8999999761581421,0.14000000059604645
YPR113W,YDR260C,0,-7.9277315,0.375,0.8999999761581421,0.15000000596046448
YGL122C,YHR041C,0,-7.938733,0.36000001430511475,0.8999999761581421,0.1599999964237213
YKR099W,YDR093W,0,-7.9963846,0.3461538553237915,0.8999999761581421,0.17000000178813934
YPR029C,YFR002W,0,-8.053728,0.3333333432674408,0.8999999761581421,0.18000000715255737
YGL012W,YLR067C,0,-8.054398,0.3214285671710968,0.8999999761581421,0.1899999976158142
YDR389W,YBL034C,0,-8.106395,0.3103448152542114,0.8999999761581421,0.20000000298023224
YML116W,YJL004C,0,-8.109171,0.30000001192092896,0.8999999761581421,0.20999999344348907
YBR087W,YJL052W,0,-8.16957,0.29032257199287415,0.8999999761581421,0.2199999988079071
YDL195W,YAL005C,0,-8.1779995,0.28125,0.8999999761581421,0.23000000417232513
YJL061W,YBR257W,0,-8.213787,0.27272728085517883,0.8999999761581421,0.23999999463558197
YJL010C,YIL030C,0,-8.228502,0.2647058963775635,0.8999999761581421,0.25
YER016W,YMR076C,0,-8.285386,0.2571428716182709,0.8999999761581421,0.25999999046325684
YHR123W,YFR055W,0,-8.309722,0.25,0.8999999761581421,0.27000001072883606
YJL008C,YPL083C,0,-8.3484125,0.2432432472705841,0.8999999761581421,0.2800000011920929
YDR483W,YOL138C,0,-8.356876,0.2368421107530594,0.8999999761581421,0.28999999165534973
YNL071W,YPL083C,0,-8.453239,0.23076923191547394,0.8999999761581421,0.30000001192092896
YHR118C,YPR161C,0,-8.462721,0.22499999403953552,0.8999999761581421,0.3100000023841858
YCL014W,YDR512C,0,-8.4964075,0.2195121943950653,0.8999999761581421,0.3199999928474426
YOR005C,YMR246W,0,-8.50646,0.2142857164144516,0.8999999761581421,0.33000001311302185
YIR021W,YKL068W,0,-8.508002,0.20930232107639313,0.8999999761581421,0.3400000035762787
YLR380W,YOL088C,0,-8.536201,0.20454545319080353,0.8999999761581421,0.3499999940395355
YGL038C,YLR079W,0,-8.551706,0.20000000298023224,0.8999999761581421,0.36000001430511475
YPL084W,YHR170W,0,-8.597721,0.19565217196941376,0.8999999761581421,0.3700000047683716
YBR234C,YOL027C,0,-8.623637,0.19148936867713928,0.8999999761581421,0.3799999952316284
YOL077W-A,YIL009C-A,0,-8.624525,0.1875,0.8999999761581421,0.38999998569488525
YGR091W,YOR063W,0,-8.640563,0.18367347121238708,0.8999999761581421,0.4000000059604645
YDR295C,YNL227C,0,-8.697135,0.18000000715255737,0.8999999761581421,0.4099999964237213
YLR340W,YDR382W,1,-8.707165,0.19607843458652496,1.0,0.4099999964237213
YLL050C,YJL222W,0,-8.7912655,0.19230769574642181,1.0,0.41999998688697815
YLL050C,YNL323W,0,-8.812798,0.18867924809455872,1.0,0.4300000071525574
YIR002C,YPL208W,0,-8.822733,0.18518517911434174,1.0,0.4399999976158142
YIL042C,YFL026W,0,-8.943577,0.1818181872367859,1.0,0.44999998807907104
YLL038C,YPR009W,0,-8.946156,0.1785714328289032,1.0,0.46000000834465027
YLR390W-A,YDR170W-A,0,-8.957544,0.17543859779834747,1.0,0.4699999988079071
YJR127C,YKL178C,0,-9.018627,0.17241379618644714,1.0,0.47999998927116394
YIL119C,YDR170W-A,0,-9.021372,0.16949152946472168,1.0,0.49000000953674316
YFL016C,YPL163C,0,-9.027137,0.1666666716337204,1.0,0.5
YMR188C,YJL127C,0,-9.027833,0.16393442451953888,1.0,0.5099999904632568
YDL190C,YML088W,0,-9.03924,0.16129031777381897,1.0,0.5199999809265137
YBL030C,YBR152W,0,-9.045677,0.1587301641702652,1.0,0.5299999713897705
YNL103W,YKL197C,0,-9.049068,0.15625,1.0,0.5400000214576721
YMR250W,YOR356W,0,-9.084948,0.1538461595773697,1.0,0.550000011920929
YLR335W,YHR111W,0,-9.096304,0.1515151560306549,1.0,0.5600000023841858
YNL323W,YLR453C,0,-9.15317,0.1492537260055542,1.0,0.5699999928474426
YNL256W,YOR256C,0,-9.245808,0.14705882966518402,1.0,0.5799999833106995
YOR171C,YCL062W,0,-9.292732,0.14492753148078918,1.0,0.5899999737739563
YOL165C,YML102W,0,-9.3180065,0.1428571492433548,1.0,0.6000000238418579
YFR002W,YGR221C,0,-9.336253,0.14084507524967194,1.0,0.6100000143051147
YNL008C,YER016W,0,-9.349367,0.1388888955116272,1.0,0.6200000047683716
YBL075C,YLR035C-A,0,-9.379701,0.13698630034923553,1.0,0.6299999952316284
YNR038W,YHR085W,0,-9.380114,0.13513512909412384,1.0,0.6399999856948853
YER026C,YML013W,0,-9.429771,0.13333334028720856,1.0,0.6499999761581421
YBL006C,YOL105C,0,-9.43634,0.1315789520740509,1.0,0.6600000262260437
YFR024C,YBL017C,0,-9.444387,0.12987013161182404,1.0,0.6700000166893005
YGL192W,YML045W-A,0,-9.505634,0.12820513546466827,1.0,0.6800000071525574
YCR088W,YDL116W,0,-9.510994,0.1265822798013687,1.0,0.6899999976158142
YOR171C,YOR287C,0,-9.513576,0.125,1.0,0.699999988079071
YFL011W,YBL056W,0,-9.538923,0.12345679104328156,1.0,0.7099999785423279
YHR004C,YKL068W,0,-9.575928,0.12195122241973877,1.0,0.7200000286102295
YMR246W,YBR173C,0,-9.667935,0.1204819306731224,1.0,0.7300000190734863
YNL098C,YBR126C,0,-9.701483,0.1190476194024086,1.0,0.7400000095367432
YGR060W,YNL227C,0,-9.732275,0.11764705926179886,1.0,0.75
YOL069W,YBL088C,0,-9.767329,0.11627907305955887,1.0,0.7599999904632568
YGL005C,YGL219C,0,-9.792963,0.1149425283074379,1.0,0.7699999809265137
YGL018C,YKL145W,0,-9.806355,0.11363636702299118,1.0,0.7799999713897705
YFL055W,YJL176C,0,-9.869017,0.11235955357551575,1.0,0.7900000214576721
YOR180C,YDR472W,0,-9.896977,0.1111111119389534,1.0,0.800000011920929
YJL110C,YJR035W,0,-9.922109,0.10989011079072952,1.0,0.8100000023841858
YJL209W,YER062C,0,-9.944252,0.10869564861059189,1.0,0.8199999928474426
YGL208W,YDR381W,0,-9.988284,0.10752688348293304,1.0,0.8299999833106995
YDL142C,YML046W,0,-10.00231,0.10638298094272614,1.0,0.8399999737739563
YER026C,YOR363C,0,-10.012459,0.10526315867900848,1.0,0.8500000238418579
YPR161C,YOR054C,0,-10.015909,0.1041666641831398,1.0,0.8600000143051147
YFL018C,YOR298W,0,-10.113514,0.10309278219938278,1.0,0.8700000047683716
YFL055W,YGL175C,0,-10.151935,0.10204081982374191,1.0,0.8799999952316284
YDR045C,YGL208W,0,-10.205851,0.10101009905338287,1.0,0.8899999856948853
YNL039W,YOR201C,0,-10.290419,0.10000000149011612,1.0,0.8999999761581421
YGR132C,YDR359C,0,-10.33684,0.09900990128517151,1.0,0.9100000262260437
YNR059W,YDR159W,0,-10.348843,0.09803921729326248,1.0,0.9200000166893005
YGL017W,YLR411W,0,-10.501276,0.09708737581968307,1.0,0.9300000071525574
YJR077C,YMR179W,0,-10.799593,0.09615384787321091,1.0,0.9399999976158142
YGL251C,YML038C,0,-10.879153,0.095238097012043,1.0,0.949999988079071
YLR205C,YBR142W,0,-11.113401,0.09433962404727936,1.0,0.9599999785423279
YDL195W,YDR453C,0,-11.484695,0.09345794469118118,1.0,0.9700000286102295
YMR023C,YDR436W,0,-11.544114,0.09259258955717087,1.0,0.9800000190734863
YBL018C,YBR280C,0,-11.788555,0.0917431190609932,1.0,0.9900000095367432
YER075C,YPL147W,0,-11.903007,0.09090909361839294,1.0,1.0
