Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR143C,YJL138C,1,-2.6280308,1.0,0.010989011265337467,0.0
YLR291C,YJR007W,1,-2.8040457,1.0,0.021978022530674934,0.0
YAL035W,YJR007W,1,-2.816177,1.0,0.032967034727334976,0.0
YHR052W,YPR132W,0,-2.9587154,0.75,0.032967034727334976,0.001098901149816811
YLR069C,YJL138C,1,-3.1471446,0.800000011920929,0.04395604506134987,0.001098901149816811
YJR007W,YJL138C,1,-3.1856015,0.8333333134651184,0.05494505539536476,0.001098901149816811
YLR069C,YBR143C,1,-3.190044,0.8571428656578064,0.06593406945466995,0.001098901149816811
YNL248C,YPR110C,0,-3.3025866,0.75,0.06593406945466995,0.002197802299633622
YMR116C,YKR081C,0,-3.3103878,0.6666666865348816,0.06593406945466995,0.0032967033330351114
YAL035W,YBR143C,1,-3.505269,0.699999988079071,0.07692307978868484,0.0032967033330351114
YMR116C,YDR083W,0,-3.6018255,0.6363636255264282,0.07692307978868484,0.004395604599267244
YCL054W,YDL112W,0,-3.6083388,0.5833333134651184,0.07692307978868484,0.005494505632668734
YAL035W,YJL138C,1,-3.7458098,0.6153846383094788,0.08791209012269974,0.005494505632668734
YLR291C,YLR192C,1,-3.7578282,0.6428571343421936,0.09890110045671463,0.005494505632668734
YBR164C,YCR028C-A,0,-3.8994155,0.6000000238418579,0.09890110045671463,0.006593406666070223
YAL035W,YLR291C,1,-3.9758132,0.625,0.10989011079072952,0.006593406666070223
YLR291C,YJL138C,1,-3.9926586,0.6470588445663452,0.12087912112474442,0.006593406666070223
YAL035W,YLR192C,1,-4.0999627,0.6666666865348816,0.1318681389093399,0.006593406666070223
YDR385W,YBR143C,1,-4.197178,0.6842105388641357,0.1428571492433548,0.006593406666070223
YER030W,YER127W,0,-4.2142105,0.6499999761581421,0.1428571492433548,0.007692307699471712
YPL217C,YJR132W,0,-4.280879,0.6190476417541504,0.1428571492433548,0.008791209198534489
YGL078C,YML025C,0,-4.390685,0.5909090638160706,0.1428571492433548,0.009890110231935978
YDR096W,YPR042C,0,-4.394699,0.5652173757553101,0.1428571492433548,0.010989011265337467
YGL078C,YGR285C,0,-4.4784946,0.5416666865348816,0.1428571492433548,0.012087912298738956
YNL153C,YNL119W,0,-4.5030565,0.5199999809265137,0.1428571492433548,0.013186813332140446
YJR007W,YBR143C,1,-4.5671825,0.5384615659713745,0.1538461595773697,0.013186813332140446
YNL244C,YBR143C,1,-4.618079,0.5555555820465088,0.16483516991138458,0.013186813332140446
YDL145C,YOR168W,0,-4.656863,0.5357142686843872,0.16483516991138458,0.014285714365541935
YDR385W,YJR007W,1,-4.7156267,0.5517241358757019,0.17582418024539948,0.014285714365541935
YDR385W,YAL035W,1,-4.742449,0.5666666626930237,0.18681319057941437,0.014285714365541935
YLR291C,YBR143C,1,-4.774558,0.5806451439857483,0.19780220091342926,0.014285714365541935
YDR385W,YPR080W,1,-4.799303,0.59375,0.20879121124744415,0.014285714365541935
YPL266W,YGR285C,0,-4.84935,0.5757575631141663,0.20879121124744415,0.015384615398943424
YLR192C,YBR143C,1,-4.8890715,0.5882353186607361,0.21978022158145905,0.015384615398943424
YBR143C,YPR080W,1,-4.920812,0.6000000238418579,0.23076923191547394,0.015384615398943424
YDR385W,YLR291C,1,-4.9719763,0.6111111044883728,0.24175824224948883,0.015384615398943424
YNL244C,YJR007W,1,-4.9920473,0.6216216087341309,0.2527472674846649,0.015384615398943424
YOR260W,YLR192C,1,-4.9921775,0.6315789222717285,0.2637362778186798,0.015384615398943424
YDR385W,YJL138C,1,-5.01721,0.6410256624221802,0.2747252881526947,0.015384615398943424
YDL148C,YNL002C,0,-5.023582,0.625,0.2747252881526947,0.016483517363667488
YOR168W,YJL063C,0,-5.0250373,0.6097561120986938,0.2747252881526947,0.017582418397068977
YLR192C,YJL138C,1,-5.0299826,0.6190476417541504,0.2857142984867096,0.017582418397068977
YNL244C,YJL138C,1,-5.0737877,0.6279069781303406,0.2967033088207245,0.017582418397068977
YER179W,YLR372W,0,-5.1086407,0.6136363744735718,0.2967033088207245,0.018681319430470467
YAL035W,YNL244C,1,-5.1257277,0.6222222447395325,0.3076923191547394,0.018681319430470467
YLR291C,YPR080W,1,-5.1578245,0.6304348111152649,0.3186813294887543,0.018681319430470467
