Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR249W,YAL016W,0,-7.126399,0.0,0.0,0.004761904943734407
YDR216W,YOR267C,0,-7.2315254,0.0,0.0,0.009523809887468815
YOR074C,YMR199W,0,-7.4651318,0.0,0.0,0.014285714365541935
YBR131W,YMR065W,1,-7.6240997,0.25,0.0476190485060215,0.014285714365541935
YLR284C,YDR011W,0,-7.735951,0.20000000298023224,0.0476190485060215,0.01904761977493763
YNL094W,YDR037W,0,-7.7629094,0.1666666716337204,0.0476190485060215,0.02380952425301075
YEL053C,YBR082C,0,-7.7800503,0.1428571492433548,0.0476190485060215,0.02857142873108387
YCR026C,YLR208W,0,-7.8012934,0.125,0.0476190485060215,0.03333333507180214
YJL042W,YDR443C,0,-7.8048143,0.1111111119389534,0.0476190485060215,0.03809523954987526
YHR092C,YHL003C,0,-7.8206797,0.10000000149011612,0.0476190485060215,0.04285714402794838
YIR041W,YDR164C,0,-7.842906,0.09090909361839294,0.0476190485060215,0.0476190485060215
YDR246W,YBR273C,0,-7.8535047,0.0833333358168602,0.0476190485060215,0.05238095298409462
YKL082C,YGR129W,0,-7.854855,0.07692307978868484,0.0476190485060215,0.05714285746216774
YML078W,YMR080C,0,-7.8643365,0.0714285746216774,0.0476190485060215,0.06190476194024086
YEL056W,YPR179C,0,-7.877103,0.06666667014360428,0.0476190485060215,0.06666667014360428
YOR216C,YHL009C,0,-7.888957,0.0625,0.0476190485060215,0.0714285746216774
YLR170C,YDL044C,0,-7.9072533,0.05882352963089943,0.0476190485060215,0.07619047909975052
YCR020W-B,YNL292W,0,-7.916577,0.0555555559694767,0.0476190485060215,0.08095238357782364
YHR099W,YHR060W,0,-7.9276733,0.05263157933950424,0.0476190485060215,0.08571428805589676
YBR131W,YCL055W,1,-7.936177,0.10000000149011612,0.095238097012043,0.08571428805589676
YER017C,YGR086C,0,-7.945489,0.095238097012043,0.095238097012043,0.09047619253396988
YBR201W,YLR039C,0,-7.9821215,0.09090909361839294,0.095238097012043,0.095238097012043
YEL015W,YEL054C,0,-8.020554,0.08695652335882187,0.095238097012043,0.10000000149011612
YFR028C,YJR068W,0,-8.034734,0.0833333358168602,0.095238097012043,0.10476190596818924
YKL213C,YDR296W,0,-8.034897,0.07999999821186066,0.095238097012043,0.10952381044626236
YKL022C,YNL201C,0,-8.0418,0.07692307978868484,0.095238097012043,0.11428571492433548
YKL134C,YAL055W,0,-8.045137,0.07407407462596893,0.095238097012043,0.1190476194024086
YJR068W,YLR316C,0,-8.094823,0.0714285746216774,0.095238097012043,0.12380952388048172
YCL025C,YPL218W,0,-8.101351,0.06896551698446274,0.095238097012043,0.12857143580913544
YGR113W,YML062C,0,-8.107331,0.06666667014360428,0.095238097012043,0.13333334028720856
YBR217W,YDL159W,0,-8.10854,0.06451612710952759,0.095238097012043,0.13809524476528168
YOR245C,YFR052W,0,-8.113054,0.0625,0.095238097012043,0.1428571492433548
YBR004C,YDL118W,0,-8.126983,0.06060606241226196,0.095238097012043,0.14761905372142792
YBL097W,YCL016C,0,-8.127849,0.05882352963089943,0.095238097012043,0.15238095819950104
YOR150W,YFR052W,0,-8.132771,0.05714285746216774,0.095238097012043,0.15714286267757416
YPL137C,YPL233W,0,-8.134052,0.0555555559694767,0.095238097012043,0.16190476715564728
YOR079C,YGR082W,0,-8.140626,0.054054055362939835,0.095238097012043,0.1666666716337204
YPR065W,YGL212W,0,-8.14236,0.05263157933950424,0.095238097012043,0.17142857611179352
YCL055W,YMR065W,1,-8.199316,0.07692307978868484,0.1428571492433548,0.17142857611179352
YGL089C,YJL208C,0,-8.209211,0.07500000298023224,0.1428571492433548,0.17619048058986664
YGL195W,YPL268W,0,-8.226347,0.0731707289814949,0.1428571492433548,0.18095238506793976
YPL137C,YKR003W,0,-8.241449,0.0714285746216774,0.1428571492433548,0.18571428954601288
YDR079W,YMR022W,0,-8.248666,0.06976744532585144,0.1428571492433548,0.190476194024086
YML012W,YOR027W,0,-8.279477,0.06818182021379471,0.1428571492433548,0.19523809850215912
YIR009W,YCR027C,0,-8.280122,0.06666667014360428,0.1428571492433548,0.20000000298023224
YGL178W,YGL011C,0,-8.283584,0.06521739065647125,0.1428571492433548,0.20476190745830536
YOL012C,YKR022C,0,-8.305971,0.06382978707551956,0.1428571492433548,0.20952381193637848
YER142C,YOR328W,0,-8.335105,0.0625,0.1428571492433548,0.2142857164144516
YMR065W,YML085C,1,-8.355222,0.08163265138864517,0.190476194024086,0.2142857164144516
YBL085W,YMR016C,0,-8.367603,0.07999999821186066,0.190476194024086,0.21904762089252472
YDR470C,YNL313C,1,-8.38275,0.09803921729326248,0.2380952388048172,0.21904762089252472
YBR185C,YLR026C,0,-8.394977,0.09615384787321091,0.2380952388048172,0.22380952537059784
YDR071C,YGR004W,0,-8.3962345,0.09433962404727936,0.2380952388048172,0.22857142984867096
YML104C,YIL048W,0,-8.397268,0.09259258955717087,0.2380952388048172,0.23333333432674408
YEL018W,YGR180C,0,-8.399379,0.09090909361839294,0.2380952388048172,0.2380952388048172
YIL007C,YKL075C,0,-8.400199,0.0892857164144516,0.2380952388048172,0.24285714328289032
YPL095C,YLR447C,0,-8.40359,0.08771929889917374,0.2380952388048172,0.24761904776096344
YPL268W,YGR013W,0,-8.405574,0.08620689809322357,0.2380952388048172,0.25238096714019775
YMR047C,YKL214C,0,-8.439821,0.08474576473236084,0.2380952388048172,0.2571428716182709
YMR213W,YNL023C,0,-8.456525,0.0833333358168602,0.2380952388048172,0.261904776096344
YMR216C,YER123W,0,-8.468609,0.08196721225976944,0.2380952388048172,0.2666666805744171
YGR249W,YGR129W,0,-8.477115,0.08064515888690948,0.2380952388048172,0.27142858505249023
YNR032W,YGL045W,0,-8.48109,0.0793650820851326,0.2380952388048172,0.27619048953056335
YFL008W,YOR110W,0,-8.489707,0.078125,0.2380952388048172,0.2809523940086365
YJR074W,YMR142C,0,-8.500354,0.07692307978868484,0.2380952388048172,0.2857142984867096
YOR185C,YLR337W,0,-8.503116,0.07575757801532745,0.2380952388048172,0.2904762029647827
YEL050C,YOR081C,0,-8.506058,0.0746268630027771,0.2380952388048172,0.29523810744285583
YPR007C,YDR082W,0,-8.508565,0.07352941483259201,0.2380952388048172,0.30000001192092896
YDR245W,YGL094C,0,-8.520032,0.07246376574039459,0.2380952388048172,0.3047619163990021
YGL169W,YDR306C,0,-8.520463,0.0714285746216774,0.2380952388048172,0.3095238208770752
YLR208W,YFL008W,0,-8.524765,0.07042253762483597,0.2380952388048172,0.3142857253551483
YMR065W,YDR470C,1,-8.529783,0.0833333358168602,0.2857142984867096,0.3142857253551483
YHR001W-A,YER116C,0,-8.537093,0.08219178020954132,0.2857142984867096,0.31904762983322144
YOR027W,YKL099C,0,-8.548794,0.0810810774564743,0.2857142984867096,0.32380953431129456
YMR213W,YDL235C,0,-8.565731,0.07999999821186066,0.2857142984867096,0.3285714387893677
YKL213C,YJR013W,0,-8.569196,0.07894736528396606,0.2857142984867096,0.3333333432674408
YFL025C,YCL051W,0,-8.588153,0.07792207598686218,0.2857142984867096,0.3380952477455139
YDL197C,YKL084W,0,-8.599917,0.07692307978868484,0.2857142984867096,0.34285715222358704
YBR055C,YOR270C,0,-8.603896,0.07594936341047287,0.2857142984867096,0.34761905670166016
YKL057C,YOL028C,0,-8.615563,0.07500000298023224,0.2857142984867096,0.3523809611797333
YCR053W,YDR429C,0,-8.640853,0.07407407462596893,0.2857142984867096,0.3571428656578064
YBR131W,YNL313C,1,-8.642171,0.08536585420370102,0.3333333432674408,0.3571428656578064
YMR065W,YNL313C,1,-8.642219,0.09638553857803345,0.380952388048172,0.3571428656578064
YFL022C,YDR324C,0,-8.657653,0.095238097012043,0.380952388048172,0.3619047701358795
YER052C,YJL210W,0,-8.66131,0.0941176488995552,0.380952388048172,0.36666667461395264
YCR055C,YGL210W,0,-8.67656,0.09302325546741486,0.380952388048172,0.37142857909202576
YNR032C-A,YNL055C,0,-8.6775255,0.09195402264595032,0.380952388048172,0.3761904835700989
YGR145W,YPR182W,0,-8.679317,0.09090909361839294,0.380952388048172,0.380952388048172
YCL055W,YML085C,1,-8.689472,0.10112359374761581,0.4285714328289032,0.380952388048172
YLR303W,YHR091C,0,-8.690701,0.10000000149011612,0.4285714328289032,0.3857142925262451
YJL018W,YML085C,1,-8.695791,0.10989011079072952,0.4761904776096344,0.3857142925262451
YKR027W,YOR305W,0,-8.696333,0.10869564861059189,0.4761904776096344,0.39047619700431824
YOL072W,YGR042W,0,-8.704825,0.10752688348293304,0.4761904776096344,0.39523810148239136
YNL286W,YDR069C,0,-8.710811,0.10638298094272614,0.4761904776096344,0.4000000059604645
YML095C,YHL009C,0,-8.718321,0.10526315867900848,0.4761904776096344,0.4047619104385376
YBR022W,YNL257C,0,-8.719754,0.1041666641831398,0.4761904776096344,0.4095238149166107
YLL031C,YLR303W,0,-8.72639,0.10309278219938278,0.4761904776096344,0.41428571939468384
