Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR001W,YJL210W,0,-7.0047936,0.0,0.0,0.01666666753590107
YML078W,YNL207W,0,-7.0753922,0.0,0.0,0.03333333507180214
YCR026C,YGR211W,1,-7.4015903,0.3333333432674408,0.1666666716337204,0.03333333507180214
YGR078C,YOR087W,0,-7.43132,0.25,0.1666666716337204,0.05000000074505806
YDR174W,YML065W,0,-7.4598274,0.20000000298023224,0.1666666716337204,0.06666667014360428
YCR026C,YMR140W,1,-7.635081,0.3333333432674408,0.3333333432674408,0.06666667014360428
YKR022C,YMR216C,0,-7.67117,0.2857142984867096,0.3333333432674408,0.0833333358168602
YJL080C,YLR354C,0,-7.7208147,0.25,0.3333333432674408,0.10000000149011612
YGL195W,YDL226C,0,-7.7958007,0.2222222238779068,0.3333333432674408,0.11666666716337204
YDL198C,YPR182W,0,-7.943624,0.20000000298023224,0.3333333432674408,0.13333334028720856
YIL033C,YKL002W,0,-7.9715395,0.1818181872367859,0.3333333432674408,0.15000000596046448
YMR080C,YIL048W,0,-7.982728,0.1666666716337204,0.3333333432674408,0.1666666716337204
YDR205W,YNL241C,0,-7.9961257,0.1538461595773697,0.3333333432674408,0.18333333730697632
YCL043C,YDL188C,0,-8.00526,0.1428571492433548,0.3333333432674408,0.20000000298023224
YDL226C,YHR098C,0,-8.036075,0.13333334028720856,0.3333333432674408,0.21666666865348816
YLR155C,YGR211W,1,-8.040337,0.1875,0.5,0.21666666865348816
YJL128C,YDR164C,0,-8.049927,0.1764705926179886,0.5,0.23333333432674408
YJR013W,YLR447C,0,-8.231714,0.1666666716337204,0.5,0.25
YLR242C,YDR071C,0,-8.301184,0.15789473056793213,0.5,0.2666666805744171
YKL134C,YNR026C,0,-8.301962,0.15000000596046448,0.5,0.28333333134651184
YMR140W,YGR211W,1,-8.436701,0.190476194024086,0.6666666865348816,0.28333333134651184
YPR185W,YDR254W,0,-8.454796,0.1818181872367859,0.6666666865348816,0.30000001192092896
YLR155C,YCR026C,1,-8.54667,0.21739129722118378,0.8333333134651184,0.30000001192092896
YBR207W,YOL109W,0,-8.57397,0.2083333283662796,0.8333333134651184,0.3166666626930237
YMR186W,YDR079C-A,0,-8.647578,0.20000000298023224,0.8333333134651184,0.3333333432674408
YMR314W,YLR376C,0,-8.68836,0.19230769574642181,0.8333333134651184,0.3499999940395355
YCR037C,YDR076W,0,-8.724866,0.18518517911434174,0.8333333134651184,0.36666667461395264
YNL009W,YGR186W,0,-8.760513,0.1785714328289032,0.8333333134651184,0.38333332538604736
YDR054C,YLR222C,0,-8.792231,0.17241379618644714,0.8333333134651184,0.4000000059604645
YFR052W,YOR270C,0,-8.793386,0.1666666716337204,0.8333333134651184,0.4166666567325592
YNL041C,YGL257C,0,-8.799175,0.16129031777381897,0.8333333134651184,0.4333333373069763
YOR074C,YPL262W,0,-8.820816,0.15625,0.8333333134651184,0.44999998807907104
YDR037W,YPL016W,0,-8.840714,0.1515151560306549,0.8333333134651184,0.46666666865348816
YLR155C,YMR140W,1,-8.875453,0.1764705926179886,1.0,0.46666666865348816
YJL191W,YJR028W,0,-8.970274,0.17142857611179352,1.0,0.4833333194255829
YKL138C-A,YCL024W,0,-9.027207,0.1666666716337204,1.0,0.5
YFR028C,YKR001C,0,-9.116765,0.1621621549129486,1.0,0.5166666507720947
YJR082C,YDR082W,0,-9.11847,0.15789473056793213,1.0,0.5333333611488342
YBR272C,YDL093W,0,-9.239499,0.1538461595773697,1.0,0.550000011920929
YFR036W,YLL035W,0,-9.243292,0.15000000596046448,1.0,0.5666666626930237
YEL056W,YCL019W,0,-9.27521,0.1463414579629898,1.0,0.5833333134651184
YKL108W,YML098W,0,-9.286469,0.1428571492433548,1.0,0.6000000238418579
YMR142C,YDR515W,0,-9.399211,0.13953489065170288,1.0,0.6166666746139526
YER017C,YOL158C,0,-9.475415,0.13636364042758942,1.0,0.6333333253860474
YIL065C,YLR272C,0,-9.5057745,0.13333334028720856,1.0,0.6499999761581421
YAR019C,YCR027C,0,-9.529348,0.1304347813129425,1.0,0.6666666865348816
YBL093C,YLR045C,0,-9.547359,0.12765957415103912,1.0,0.6833333373069763
YGR231C,YGL112C,0,-9.555542,0.125,1.0,0.699999988079071
YJL024C,YJR070C,0,-9.731596,0.12244898080825806,1.0,0.7166666388511658
YMR075W,YKL203C,0,-9.771025,0.11999999731779099,1.0,0.7333333492279053
YJL194W,YNL049C,0,-9.774571,0.11764705926179886,1.0,0.75
YHR055C,YAR008W,0,-9.824963,0.11538461595773697,1.0,0.7666666507720947
YDL227C,YOL006C,0,-9.872897,0.11320754885673523,1.0,0.7833333611488342
YNL041C,YLR129W,0,-9.9264345,0.1111111119389534,1.0,0.800000011920929
YDL192W,YPR167C,0,-9.943034,0.1090909093618393,1.0,0.8166666626930237
YGR225W,YDR160W,0,-9.950118,0.1071428582072258,1.0,0.8333333134651184
YLR154C,YLR034C,0,-9.997313,0.10526315867900848,1.0,0.8500000238418579
YBL084C,YOL033W,0,-10.020288,0.1034482792019844,1.0,0.8666666746139526
YPR057W,YGL104C,0,-10.022935,0.10169491171836853,1.0,0.8833333253860474
YPL202C,YOR359W,0,-10.200215,0.10000000149011612,1.0,0.8999999761581421
YOR244W,YGL112C,0,-10.235684,0.09836065769195557,1.0,0.9166666865348816
YOR046C,YIL013C,0,-10.385577,0.09677419066429138,1.0,0.9333333373069763
YCL044C,YKR053C,0,-11.394971,0.095238097012043,1.0,0.949999988079071
YKL055C,YGR180C,0,-11.445934,0.09375,1.0,0.9666666388511658
YOR057W,YDR059C,0,-11.455251,0.0923076942563057,1.0,0.9833333492279053
YGL030W,YDR082W,0,-12.197513,0.09090909361839294,1.0,1.0
