Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR062C,YPL083C,1,-5.9753723,1.0,0.02777777798473835,0.0
YKL018W,YBR030W,0,-6.370155,0.5,0.02777777798473835,0.0027777778450399637
YLR314C,YFL018C,0,-6.39562,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YLL036C,YNR046W,0,-6.405799,0.25,0.02777777798473835,0.008333333767950535
YMR220W,YBL032W,0,-6.4591756,0.20000000298023224,0.02777777798473835,0.011111111380159855
YBR257W,YGR030C,1,-6.4593334,0.3333333432674408,0.0555555559694767,0.011111111380159855
YIL010W,YPL179W,0,-6.4907637,0.2857142984867096,0.0555555559694767,0.013888888992369175
YBR257W,YPL083C,1,-6.51675,0.375,0.0833333358168602,0.013888888992369175
YMR312W,YNL147W,0,-6.5328727,0.3333333432674408,0.0833333358168602,0.01666666753590107
YBR015C,YLL034C,0,-6.53313,0.30000001192092896,0.0833333358168602,0.01944444514811039
YGR030C,YPL083C,1,-6.5429797,0.3636363744735718,0.1111111119389534,0.01944444514811039
YHL048W,YNL297C,0,-6.5441203,0.3333333432674408,0.1111111119389534,0.02222222276031971
YKL185W,YDR389W,0,-6.549438,0.3076923191547394,0.1111111119389534,0.02500000037252903
YNL233W,YOR115C,0,-6.609193,0.2857142984867096,0.1111111119389534,0.02777777798473835
YDR214W,YGL233W,0,-6.62851,0.2666666805744171,0.1111111119389534,0.03055555559694767
YLR295C,YML016C,0,-6.6393056,0.25,0.1111111119389534,0.03333333507180214
YKL205W,YPL083C,1,-6.655997,0.29411765933036804,0.1388888955116272,0.03333333507180214
YJL183W,YJL076W,0,-6.6642175,0.2777777910232544,0.1388888955116272,0.03611111268401146
YGR030C,YBL018C,1,-6.7266603,0.31578946113586426,0.1666666716337204,0.03611111268401146
YOR217W,YAL005C,0,-6.732563,0.30000001192092896,0.1666666716337204,0.03888889029622078
YGR119C,YDR303C,0,-6.745177,0.2857142984867096,0.1666666716337204,0.0416666679084301
YBR142W,YDR080W,0,-6.7652144,0.27272728085517883,0.1666666716337204,0.04444444552063942
YKR007W,YEL020W-A,0,-6.779053,0.260869562625885,0.1666666716337204,0.04722222313284874
YBR112C,YDR207C,0,-6.8043113,0.25,0.1666666716337204,0.05000000074505806
YJR076C,YDR381W,0,-6.8091254,0.23999999463558197,0.1666666716337204,0.05277777835726738
YML103C,YML016C,0,-6.8230014,0.23076923191547394,0.1666666716337204,0.0555555559694767
YKR026C,YGL106W,0,-6.8396144,0.2222222238779068,0.1666666716337204,0.05833333358168602
YAL033W,YBL018C,1,-6.843738,0.25,0.1944444477558136,0.05833333358168602
YBR257W,YAL033W,1,-6.852522,0.27586206793785095,0.2222222238779068,0.05833333358168602
YCR094W,YOR201C,0,-6.8720794,0.2666666805744171,0.2222222238779068,0.06111111119389534
YAL033W,YGR030C,1,-6.8783393,0.29032257199287415,0.25,0.06111111119389534
YML016C,YDL007W,0,-6.8906245,0.28125,0.25,0.06388889253139496
YAL033W,YPL083C,1,-6.91548,0.3030303120613098,0.2777777910232544,0.06388889253139496
YKL145W,YIL126W,0,-6.9803324,0.29411765933036804,0.2777777910232544,0.06666667014360428
YBL069W,YLR410W,0,-7.0264425,0.2857142984867096,0.2777777910232544,0.0694444477558136
