Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL089C,YOL064C,1,-3.277542,1.0,0.004761904943734407,0.0
YOR028C,YKL062W,1,-3.516477,1.0,0.009523809887468815,0.0
YER062C,YKL062W,1,-3.5503125,1.0,0.014285714365541935,0.0
YDR214W,YKL145W,0,-3.5608342,0.75,0.014285714365541935,0.0004761904710903764
YNL008C,YBL006C,0,-3.6599288,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YPL049C,YNL293W,0,-3.7374313,0.5,0.014285714365541935,0.0014285714132711291
YDL243C,YBR170C,0,-3.761673,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YDR214W,YGL219C,0,-3.8369737,0.375,0.014285714365541935,0.0023809524718672037
YDL022W,YLR138W,1,-3.8583384,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YMR250W,YDR490C,0,-3.9059849,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YBR258C,YDR259C,0,-4.0111847,0.3636363744735718,0.01904761977493763,0.0033333334140479565
YKR061W,YOR075W,0,-4.0161667,0.3333333432674408,0.01904761977493763,0.003809523768723011
YIL154C,YDL224C,0,-4.0319424,0.3076923191547394,0.01904761977493763,0.004285714123398066
YLR216C,YPL091W,0,-4.032603,0.2857142984867096,0.01904761977493763,0.004761904943734407
YLR216C,YDR260C,0,-4.048902,0.2666666805744171,0.01904761977493763,0.005238095298409462
YGL252C,YBR126C,0,-4.059084,0.25,0.01904761977493763,0.0057142856530845165
YOR028C,YOR008C,1,-4.100396,0.29411765933036804,0.02380952425301075,0.0057142856530845165
YOR208W,YCL032W,1,-4.1083655,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YER027C,YBL058W,0,-4.111453,0.31578946113586426,0.02857142873108387,0.006190476007759571
YER045C,YLR216C,0,-4.111684,0.30000001192092896,0.02857142873108387,0.006666666828095913
YDL022W,YOL064C,1,-4.1165247,0.3333333432674408,0.03333333507180214,0.006666666828095913
YDL022W,YBL056W,1,-4.1331425,0.3636363744735718,0.03809523954987526,0.006666666828095913
YBR234C,YPL177C,0,-4.1368027,0.3478260934352875,0.03809523954987526,0.0071428571827709675
YOL064C,YOR208W,1,-4.1542263,0.375,0.04285714402794838,0.0071428571827709675
YNL020C,YPR072W,0,-4.1848707,0.36000001430511475,0.04285714402794838,0.007619047537446022
YOR037W,YPL196W,0,-4.1969686,0.3461538553237915,0.04285714402794838,0.008095238357782364
YER062C,YOL064C,1,-4.197799,0.37037035822868347,0.0476190485060215,0.008095238357782364
YER056C,YOR201C,0,-4.202737,0.3571428656578064,0.0476190485060215,0.008571428246796131
YOL064C,YOL116W,1,-4.23,0.37931033968925476,0.05238095298409462,0.008571428246796131
YGR112W,YDR259C,0,-4.234213,0.36666667461395264,0.05238095298409462,0.009047619067132473
YMR041C,YJL030W,0,-4.243296,0.35483869910240173,0.05238095298409462,0.009523809887468815
YBL056W,YOR008C,1,-4.295844,0.375,0.05714285746216774,0.009523809887468815
YCR088W,YDR320C,0,-4.297798,0.3636363744735718,0.05714285746216774,0.009999999776482582
YLR380W,YDR043C,0,-4.29912,0.3529411852359772,0.05714285746216774,0.010476190596818924
YOL116W,YPL180W,1,-4.305456,0.37142857909202576,0.06190476194024086,0.010476190596818924
YDL134C,YBR126C,0,-4.3088183,0.3611111044883728,0.06190476194024086,0.010952381417155266
YJR091C,YLR195C,0,-4.3266363,0.3513513505458832,0.06190476194024086,0.011428571306169033
YOR208W,YLR337C,1,-4.353254,0.3684210479259491,0.06666667014360428,0.011428571306169033
YDL022W,YIL053W,1,-4.358959,0.38461539149284363,0.0714285746216774,0.011428571306169033
YIL034C,YDR259C,0,-4.4108305,0.375,0.0714285746216774,0.011904762126505375
YKL062W,YOR208W,1,-4.4120016,0.39024388790130615,0.07619047909975052,0.011904762126505375
YOL064C,YOR008C,1,-4.4300117,0.4047619104385376,0.08095238357782364,0.011904762126505375
YLR138W,YOR208W,1,-4.4440618,0.41860464215278625,0.08571428805589676,0.011904762126505375
YNL098C,YFL038C,0,-4.447298,0.40909090638160706,0.08571428805589676,0.012380952015519142
YPL161C,YDR092W,0,-4.451422,0.4000000059604645,0.08571428805589676,0.012857142835855484
YBL078C,YDL138W,0,-4.4523745,0.3913043439388275,0.08571428805589676,0.013333333656191826
YDL007W,YNR047W,0,-4.457387,0.38297873735427856,0.08571428805589676,0.013809523545205593
YER062C,YOR008C,1,-4.4578247,0.3958333432674408,0.09047619253396988,0.013809523545205593
YJR091C,YJL076W,0,-4.4626007,0.3877550959587097,0.09047619253396988,0.014285714365541935
YDR158W,YIR006C,0,-4.467654,0.3799999952316284,0.09047619253396988,0.014761905185878277
YIL079C,YNL027W,0,-4.475307,0.37254902720451355,0.09047619253396988,0.015238095074892044
YKL013C,YHR016C,0,-4.493737,0.36538460850715637,0.09047619253396988,0.015714285895228386
YPR029C,YPL270W,0,-4.5060644,0.35849055647850037,0.09047619253396988,0.016190476715564728
YPL242C,YOR208W,1,-4.5201273,0.37037035822868347,0.095238097012043,0.016190476715564728
YML092C,YDR453C,0,-4.524228,0.3636363744735718,0.095238097012043,0.01666666753590107
YOR028C,YPL180W,1,-4.5599127,0.375,0.10000000149011612,0.01666666753590107
YOR028C,YOL116W,1,-4.563384,0.38596490025520325,0.10476190596818924,0.01666666753590107
YDR309C,YHR016C,0,-4.5653324,0.37931033968925476,0.10476190596818924,0.017142856493592262
YPR140W,YNL064C,0,-4.5673833,0.37288135290145874,0.10476190596818924,0.017619047313928604
YMR135C,YGL122C,0,-4.567407,0.36666667461395264,0.10476190596818924,0.018095238134264946
YKL059C,YDR453C,0,-4.5706034,0.3606557250022888,0.10476190596818924,0.018571428954601288
YPR198W,YGL208W,0,-4.572024,0.35483869910240173,0.10476190596818924,0.01904761977493763
YGR132C,YOR035C,0,-4.5741935,0.3492063581943512,0.10476190596818924,0.019523808732628822
YMR184W,YLR430W,0,-4.576447,0.34375,0.10476190596818924,0.019999999552965164
YGR088W,YOL108C,0,-4.5773,0.3384615480899811,0.10476190596818924,0.020476190373301506
YPL046C,YGL233W,0,-4.578493,0.3333333432674408,0.10476190596818924,0.020952381193637848
YFL031W,YER042W,0,-4.585364,0.3283582031726837,0.10476190596818924,0.02142857201397419
YKL062W,YCL032W,1,-4.587242,0.3382352888584137,0.10952381044626236,0.02142857201397419
YKL117W,YDR320C,0,-4.5899177,0.3333333432674408,0.10952381044626236,0.02190476283431053
