Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W,YDL247W,1,-5.061958,1.0,0.0476190485060215,0.0
YHR094C,YMR011W,1,-5.5178704,1.0,0.095238097012043,0.0
YMR011W,YHR096C,1,-5.7349114,1.0,0.1428571492433548,0.0
YFL011W,YHR096C,1,-5.758142,1.0,0.190476194024086,0.0
YHR094C,YFL011W,1,-5.820949,1.0,0.2380952388048172,0.0
YDL217C,YPR133W-A,0,-5.897022,0.8333333134651184,0.2380952388048172,0.004761904943734407
YFL011W,YMR011W,1,-5.986542,0.8571428656578064,0.2857142984867096,0.004761904943734407
YMR240C,YGR172C,0,-6.058835,0.75,0.2857142984867096,0.009523809887468815
YNL256W,YDL077C,0,-6.178472,0.6666666865348816,0.2857142984867096,0.014285714365541935
YLR081W,YDL247W,1,-6.221882,0.699999988079071,0.3333333432674408,0.014285714365541935
YBR090C-A,YDL020C,0,-6.231828,0.6363636255264282,0.3333333432674408,0.01904761977493763
YJR108W,YER002W,0,-6.2475257,0.5833333134651184,0.3333333432674408,0.02380952425301075
YPR073C,YML033W,0,-6.2891507,0.5384615659713745,0.3333333432674408,0.02857142873108387
YEL060C,YEL041W,0,-6.3313956,0.5,0.3333333432674408,0.03333333507180214
YNL307C,YJR009C,0,-6.4442077,0.46666666865348816,0.3333333432674408,0.03809523954987526
YLR390W-A,YNL036W,0,-6.4963923,0.4375,0.3333333432674408,0.04285714402794838
YFR024C,YBL030C,0,-6.508063,0.4117647111415863,0.3333333432674408,0.0476190485060215
YHR094C,YDL247W,1,-6.5423884,0.4444444477558136,0.380952388048172,0.0476190485060215
YNL008C,YJR104C,0,-6.6034503,0.42105263471603394,0.380952388048172,0.05238095298409462
YDL185W,YJR027W,0,-6.6336694,0.4000000059604645,0.380952388048172,0.05714285746216774
YHL009W-B,YPR158W-A,0,-6.6375957,0.380952388048172,0.380952388048172,0.06190476194024086
YHR143W,YDR065W,0,-6.6499896,0.3636363744735718,0.380952388048172,0.06666667014360428
YGL143C,YPL163C,0,-6.6665998,0.3478260934352875,0.380952388048172,0.0714285746216774
YKL012W,YDR034C-D,0,-6.676642,0.3333333432674408,0.380952388048172,0.07619047909975052
YDR027C,YJL222W,0,-6.6835837,0.3199999928474426,0.380952388048172,0.08095238357782364
YLR263W,YGR213C,0,-6.686472,0.3076923191547394,0.380952388048172,0.08571428805589676
YCR034W,YPR158W-A,0,-6.6888757,0.29629629850387573,0.380952388048172,0.09047619253396988
YMR070W,YPR121W,0,-6.6976137,0.2857142984867096,0.380952388048172,0.095238097012043
YML016C,YGR122W,0,-6.71489,0.27586206793785095,0.380952388048172,0.10000000149011612
YKL185W,YOL126C,0,-6.7461557,0.2666666805744171,0.380952388048172,0.10476190596818924
YOR281C,YPR158C-C,0,-6.7465787,0.25806450843811035,0.380952388048172,0.10952381044626236
YLR081W,YHR096C,1,-6.772063,0.28125,0.4285714328289032,0.10952381044626236
YMR011W,YDL247W,1,-6.788606,0.3030303120613098,0.4761904776096344,0.10952381044626236
YGR121C,YMR284W,0,-6.806537,0.29411765933036804,0.4761904776096344,0.11428571492433548
YHR096C,YML038C,1,-6.824517,0.3142857253551483,0.523809552192688,0.11428571492433548
YIL073C,YDR098C-A,0,-6.8382835,0.3055555522441864,0.523809552192688,0.1190476194024086
YDR130C,YGR027W-A,0,-6.8542485,0.29729729890823364,0.523809552192688,0.12380952388048172
YCL060C,YDL020C,0,-6.8572006,0.28947368264198303,0.523809552192688,0.12857143580913544
YMR309C,YPR158C-C,0,-6.860844,0.28205129504203796,0.523809552192688,0.13333334028720856
