Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR421W,YDL002C,0,-3.4165025,0.0,0.0,0.002222222276031971
YKR062W,YGR005C,1,-3.4631815,0.5,0.02222222276031971,0.002222222276031971
YNL222W,YPL007C,1,-3.7154903,0.6666666865348816,0.04444444552063942,0.002222222276031971
YJR090C,YKR063C,0,-3.728818,0.5,0.04444444552063942,0.004444444552063942
YKL005C,YNL107W,0,-3.8178444,0.4000000059604645,0.04444444552063942,0.006666666828095913
YPL151C,YDR407C,0,-3.9485404,0.3333333432674408,0.04444444552063942,0.008888889104127884
YNL222W,YGR005C,1,-4.2483683,0.4285714328289032,0.06666667014360428,0.008888889104127884
YNL288W,YGL172W,0,-4.2825007,0.375,0.06666667014360428,0.011111111380159855
YML069W,YKL028W,1,-4.4049325,0.4444444477558136,0.08888889104127884,0.011111111380159855
YML069W,YGR047C,1,-4.408165,0.5,0.1111111119389534,0.011111111380159855
YML069W,YNL222W,1,-4.4461265,0.5454545617103577,0.13333334028720856,0.011111111380159855
YGL086W,YOR213C,0,-4.463144,0.5,0.13333334028720856,0.013333333656191826
YKL144C,YKR028W,0,-4.4700913,0.4615384638309479,0.13333334028720856,0.015555555932223797
YLL027W,YOL146W,0,-4.541235,0.4285714328289032,0.13333334028720856,0.017777778208255768
YDR463W,YER151C,0,-4.5715175,0.4000000059604645,0.13333334028720856,0.019999999552965164
YML069W,YKR062W,1,-4.5901775,0.4375,0.15555556118488312,0.019999999552965164
YMR236W,YPL007C,1,-4.6177473,0.47058823704719543,0.17777778208255768,0.019999999552965164
YCR067C,YDR407C,0,-4.6352515,0.4444444477558136,0.17777778208255768,0.02222222276031971
YOR002W,YOR250C,0,-4.6528234,0.42105263471603394,0.17777778208255768,0.024444444105029106
YNL222W,YGR047C,1,-4.695876,0.44999998807907104,0.20000000298023224,0.024444444105029106
YJL101C,YBR260C,0,-4.7041273,0.4285714328289032,0.20000000298023224,0.02666666731238365
YNR019W,YER129W,0,-4.709528,0.40909090638160706,0.20000000298023224,0.028888888657093048
YNL222W,YMR236W,1,-4.7397676,0.43478259444236755,0.2222222238779068,0.028888888657093048
YNL042W,YOL017W,0,-4.7614613,0.4166666567325592,0.2222222238779068,0.031111111864447594
YGL058W,YCR052W,0,-4.778275,0.4000000059604645,0.2222222238779068,0.03333333507180214
YGR047C,YPL007C,1,-4.81848,0.42307692766189575,0.24444444477558136,0.03333333507180214
YBR110W,YPR199C,0,-4.8497963,0.40740740299224854,0.24444444477558136,0.035555556416511536
YKL028W,YKR062W,1,-4.9205046,0.4285714328289032,0.2666666805744171,0.035555556416511536
YOR319W,YKL119C,0,-4.9240947,0.4137931168079376,0.2666666805744171,0.03777777776122093
YPL112C,YBR130C,0,-4.9774785,0.4000000059604645,0.2666666805744171,0.03999999910593033
YGR047C,YGR005C,1,-4.9967422,0.4193548262119293,0.2888889014720917,0.03999999910593033
YKR062W,YPL007C,1,-5.015186,0.4375,0.31111112236976624,0.03999999910593033
YJL111W,YLR368W,0,-5.0172296,0.42424243688583374,0.31111112236976624,0.042222220450639725
YIR010W,YKL079W,0,-5.0432916,0.4117647111415863,0.31111112236976624,0.04444444552063942
YHR158C,YJL140W,0,-5.056945,0.4000000059604645,0.31111112236976624,0.046666666865348816
YBR213W,YNR052C,0,-5.081736,0.3888888955116272,0.31111112236976624,0.04888888821005821
YMR277W,YNL312W,0,-5.08282,0.37837839126586914,0.31111112236976624,0.05111110955476761
YOR250C,YLR368W,0,-5.118322,0.3684210479259491,0.31111112236976624,0.0533333346247673
YNL222W,YKR062W,1,-5.12601,0.38461539149284363,0.3333333432674408,0.0533333346247673
YKL028W,YPL007C,1,-5.1484017,0.4000000059604645,0.35555556416511536,0.0533333346247673
YMR236W,YGR005C,1,-5.1725807,0.4146341383457184,0.3777777850627899,0.0533333346247673
YMR025W,YOR322C,0,-5.183841,0.4047619104385376,0.3777777850627899,0.0555555559694767
YIR004W,YNL075W,0,-5.1928763,0.39534884691238403,0.3777777850627899,0.057777777314186096
YOR231W,YDR346C,0,-5.1990047,0.3863636255264282,0.3777777850627899,0.05999999865889549
YOL043C,YNL263C,0,-5.2076764,0.3777777850627899,0.3777777850627899,0.06222222372889519
YMR236W,YGR047C,1,-5.210923,0.3913043439388275,0.4000000059604645,0.06222222372889519
YIR004W,YOR295W,0,-5.2411942,0.38297873735427856,0.4000000059604645,0.06444444507360458
YCL029C,YHR073W,0,-5.2469497,0.375,0.4000000059604645,0.06666667014360428
