Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR063W,YJL148W,1,-3.890994,1.0,0.0357142873108387,0.0
YGR162W,YNL186W,0,-4.5394607,0.5,0.0357142873108387,0.0035714285913854837
YKL172W,YDR382W,0,-4.7126126,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YJL148W,YER148W,1,-4.8353477,0.5,0.0714285746216774,0.0071428571827709675
YJR063W,YER148W,1,-4.953687,0.6000000238418579,0.1071428582072258,0.0071428571827709675
YCR034W,YKR026C,0,-5.188893,0.5,0.1071428582072258,0.010714286006987095
YPL043W,YDR527W,0,-5.2769256,0.4285714328289032,0.1071428582072258,0.014285714365541935
YJL148W,YMR270C,1,-5.623457,0.5,0.1428571492433548,0.014285714365541935
YMR011W,YJL198W,0,-5.801164,0.4444444477558136,0.1428571492433548,0.01785714365541935
YJL148W,YBL014C,1,-5.8947687,0.5,0.1785714328289032,0.01785714365541935
YMR270C,YER148W,1,-6.170822,0.5454545617103577,0.2142857164144516,0.01785714365541935
YJR063W,YMR270C,1,-6.1969986,0.5833333134651184,0.25,0.01785714365541935
YJR063W,YBL014C,1,-6.2218885,0.6153846383094788,0.2857142984867096,0.01785714365541935
YCR077C,YJR143C,0,-6.2315016,0.5714285969734192,0.2857142984867096,0.02142857201397419
YOL144W,YMR059W,0,-6.3378763,0.5333333611488342,0.2857142984867096,0.02500000037252903
YBR267W,YOR272W,0,-6.359594,0.5,0.2857142984867096,0.02857142873108387
YBR084W,YGR112W,0,-6.4850807,0.47058823704719543,0.2857142984867096,0.03214285895228386
YNL327W,YOR354C,0,-6.514262,0.4444444477558136,0.2857142984867096,0.0357142873108387
YER120W,YIL126W,0,-6.5274596,0.42105263471603394,0.2857142984867096,0.03928571566939354
YBR049C,YMR270C,1,-6.5822525,0.44999998807907104,0.3214285671710968,0.03928571566939354
YBL014C,YER148W,1,-6.5833263,0.4761904776096344,0.3571428656578064,0.03928571566939354
YBR049C,YBL014C,1,-6.5979233,0.5,0.3928571343421936,0.03928571566939354
YGL126W,YLR467W,0,-6.627013,0.47826087474823,0.3928571343421936,0.04285714402794838
YLR226W,YOL121C,0,-6.6577125,0.4583333432674408,0.3928571343421936,0.04642857238650322
YGL256W,YCR035C,0,-6.705084,0.4399999976158142,0.3928571343421936,0.05000000074505806
