Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR005W,YLR298C,1,-1.1164849,1.0,0.0016806722851470113,0.0
YKL114C,YMR138W,0,-1.2296498,0.5,0.0016806722851470113,0.00016806722851470113
YBR167C,YKR086W,1,-1.3707432,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YHR058C,YMR091C,0,-1.501873,0.5,0.0033613445702940226,0.00033613445702940226
YBL026W,YBR167C,1,-1.5070472,0.6000000238418579,0.005042016971856356,0.00033613445702940226
YIR005W,YBR119W,1,-1.5738056,0.6666666865348816,0.006722689140588045,0.00033613445702940226
YMR299C,YMR060C,0,-1.5904058,0.5714285969734192,0.006722689140588045,0.0005042016855441034
YBR167C,YMR268C,1,-1.6100974,0.625,0.008403361774981022,0.0005042016855441034
YPL029W,YOL125W,0,-1.6148072,0.5555555820465088,0.008403361774981022,0.0006722689140588045
YGL244W,YDR532C,0,-1.6599662,0.5,0.008403361774981022,0.0008403361425735056
YLR438C-A,YKR086W,1,-1.7692974,0.5454545617103577,0.010084033943712711,0.0008403361425735056
YKR086W,YER029C,1,-1.7850578,0.5833333134651184,0.0117647061124444,0.0008403361425735056
YDR163W,YOR148C,1,-1.8291993,0.6153846383094788,0.01344537828117609,0.0008403361425735056
YDR364C,YDL209C,1,-1.855443,0.6428571343421936,0.01512605044990778,0.0008403361425735056
YKR086W,YMR268C,1,-1.8567832,0.6666666865348816,0.016806723549962044,0.0008403361425735056
YPR049C,YDR339C,0,-1.9129828,0.625,0.016806723549962044,0.0010084033710882068
YLR438C-A,YLR277C,1,-2.0007164,0.6470588445663452,0.018487395718693733,0.0010084033710882068
YML099C,YHR036W,0,-2.0400758,0.6111111044883728,0.018487395718693733,0.001176470541395247
YDR299W,YDR153C,0,-2.055906,0.5789473652839661,0.018487395718693733,0.001344537828117609
YOR308C,YJL087C,1,-2.0937355,0.6000000238418579,0.020168067887425423,0.001344537828117609
YDR195W,YOR148C,1,-2.0960147,0.6190476417541504,0.021848740056157112,0.001344537828117609
YGL163C,YGR270W,0,-2.100779,0.5909090638160706,0.021848740056157112,0.0015126049984246492
YKL015W,YGR270W,0,-2.1060717,0.5652173757553101,0.021848740056157112,0.0016806722851470113
YBL026W,YOR308C,1,-2.107167,0.5833333134651184,0.0235294122248888,0.0016806722851470113
YIR005W,YBR167C,1,-2.1237276,0.6000000238418579,0.02521008439362049,0.0016806722851470113
YDR361C,YDL069C,0,-2.129102,0.5769230723381042,0.02521008439362049,0.0018487394554540515
YMR268C,YJL087C,1,-2.1501973,0.5925925970077515,0.02689075656235218,0.0018487394554540515
YML099C,YDL102W,0,-2.157069,0.5714285969734192,0.02689075656235218,0.0020168067421764135
YLR117C,YLR277C,1,-2.1779234,0.5862069129943848,0.02857142873108387,0.0020168067421764135
YIR005W,YDR195W,1,-2.1886194,0.6000000238418579,0.03025210089981556,0.0020168067421764135
YIR011C,YCR042C,0,-2.1932526,0.5806451439857483,0.03025210089981556,0.0021848739124834538
YDR364C,YMR268C,1,-2.2416644,0.59375,0.0319327749311924,0.0021848739124834538
YBR167C,YLR298C,1,-2.2430756,0.6060606241226196,0.03361344709992409,0.0021848739124834538
YML099C,YPR070W,0,-2.2435827,0.5882353186607361,0.03361344709992409,0.002352941082790494
YHR036W,YOR349W,0,-2.2652564,0.5714285969734192,0.03361344709992409,0.002521008485928178
YKR086W,YLR277C,1,-2.2698643,0.5833333134651184,0.03529411926865578,0.002521008485928178
YDR137W,YPR086W,0,-2.2998915,0.5675675868988037,0.03529411926865578,0.002689075656235218
YMR268C,YLR277C,1,-2.3053699,0.5789473652839661,0.036974791437387466,0.002689075656235218
YDR195W,YLR298C,1,-2.3236527,0.5897436141967773,0.038655463606119156,0.002689075656235218
YJL087C,YLR277C,1,-2.3278258,0.6000000238418579,0.040336135774850845,0.002689075656235218
YLR438C-A,YMR268C,1,-2.3468602,0.6097561120986938,0.042016807943582535,0.002689075656235218
YGR262C,YBR275C,0,-2.3495274,0.5952380895614624,0.042016807943582535,0.0028571428265422583
