Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR118W,YOR270C,0,-5.0256205,0.0,0.0,0.0027777778450399637
YLL009C,YPL098C,0,-5.027185,0.0,0.0,0.0055555556900799274
YNR035C,YNL054W,1,-5.257952,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YIL062C,YNR035C,1,-5.3952217,0.5,0.0555555559694767,0.0055555556900799274
YLR386W,YNL054W,1,-5.5483913,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YPL061W,YPL262W,0,-5.549771,0.5,0.0833333358168602,0.008333333767950535
YJL071W,YER052C,0,-5.6026087,0.4285714328289032,0.0833333358168602,0.011111111380159855
YDR284C,YBR272C,0,-5.606133,0.375,0.0833333358168602,0.013888888992369175
YOR327C,YER018C,0,-5.676342,0.3333333432674408,0.0833333358168602,0.01666666753590107
YJR125C,YMR004W,0,-5.7011294,0.30000001192092896,0.0833333358168602,0.01944444514811039
YGL181W,YDR129C,0,-5.7412786,0.27272728085517883,0.0833333358168602,0.02222222276031971
YNR035C,YLR043C,1,-5.778862,0.3333333432674408,0.1111111119389534,0.02222222276031971
YJL024C,YMR022W,0,-5.8118753,0.3076923191547394,0.1111111119389534,0.02500000037252903
YLR429W,YDR388W,0,-5.8247066,0.2857142984867096,0.1111111119389534,0.02777777798473835
YPL243W,YGL210W,0,-5.8763757,0.2666666805744171,0.1111111119389534,0.03055555559694767
YLR078C,YML067C,0,-5.8821054,0.25,0.1111111119389534,0.03333333507180214
YJR105W,YKL046C,0,-5.9075346,0.23529411852359772,0.1111111119389534,0.03611111268401146
YLR170C,YDR388W,0,-5.910951,0.2222222238779068,0.1111111119389534,0.03888889029622078
YIL062C,YLR043C,1,-5.9153333,0.2631579041481018,0.1388888955116272,0.03888889029622078
YAL010C,YNL054W,1,-5.9335685,0.30000001192092896,0.1666666716337204,0.03888889029622078
YPR191W,YER018C,0,-5.9392896,0.2857142984867096,0.1666666716337204,0.0416666679084301
YOR120W,YPR083W,0,-5.939463,0.27272728085517883,0.1666666716337204,0.04444444552063942
YOR039W,YNL055C,0,-5.943212,0.260869562625885,0.1666666716337204,0.04722222313284874
YIL062C,YNL054W,1,-5.953532,0.2916666567325592,0.1944444477558136,0.04722222313284874
YDR069C,YDR011W,0,-5.959744,0.2800000011920929,0.1944444477558136,0.05000000074505806
YJR001W,YKL196C,0,-6.0322046,0.26923078298568726,0.1944444477558136,0.05277777835726738
YLR386W,YDR495C,1,-6.0418205,0.29629629850387573,0.2222222238779068,0.05277777835726738
YHL031C,YPL214C,0,-6.047626,0.2857142984867096,0.2222222238779068,0.0555555559694767
YNR035C,YAL010C,1,-6.082286,0.3103448152542114,0.25,0.0555555559694767
YNL202W,YDR311W,0,-6.0903153,0.30000001192092896,0.25,0.05833333358168602
YCR026C,YFR052W,0,-6.09084,0.29032257199287415,0.25,0.06111111119389534
YER103W,YDR311W,0,-6.1133714,0.28125,0.25,0.06388889253139496
YNR035C,YMR204C,1,-6.1391473,0.3030303120613098,0.2777777910232544,0.06388889253139496
YOR109W,YBL033C,0,-6.1438875,0.29411765933036804,0.2777777910232544,0.06666667014360428
YPL008W,YDR411C,0,-6.159498,0.2857142984867096,0.2777777910232544,0.0694444477558136
YNR030W,YCR075C,0,-6.178104,0.2777777910232544,0.2777777910232544,0.07222222536802292
YKL016C,YKL113C,0,-6.1856265,0.2702702581882477,0.2777777910232544,0.07500000298023224
YCR075C,YPR036W,0,-6.196424,0.2631579041481018,0.2777777910232544,0.07777778059244156
YKL002W,YHR091C,0,-6.1991687,0.25641027092933655,0.2777777910232544,0.08055555820465088
YPR067W,YGR186W,0,-6.199776,0.25,0.2777777910232544,0.0833333358168602
YCR084C,YJL141C,0,-6.206989,0.24390244483947754,0.2777777910232544,0.08611111342906952
YDR054C,YBR082C,0,-6.21209,0.2380952388048172,0.2777777910232544,0.08888889104127884
YNL230C,YNL129W,0,-6.213864,0.23255814611911774,0.2777777910232544,0.09166666865348816
YGR003W,YNL286W,0,-6.237841,0.22727273404598236,0.2777777910232544,0.09444444626569748
YLR026C,YLR425W,0,-6.2722173,0.2222222238779068,0.2777777910232544,0.0972222238779068
YNL054W,YDR495C,1,-6.274359,0.239130437374115,0.3055555522441864,0.0972222238779068
YML057W,YHR098C,0,-6.2854815,0.23404255509376526,0.3055555522441864,0.10000000149011612
YPR154W,YHR006W,0,-6.3204064,0.2291666716337204,0.3055555522441864,0.10277777910232544
YKL213C,YLR459W,0,-6.327573,0.22448979318141937,0.3055555522441864,0.10555555671453476
