Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL008W,YHR152W,0,-6.0100546,0.0,0.0,0.03333333507180214
YBL009W,YDR473C,0,-6.2493715,0.0,0.0,0.06666667014360428
YJL024C,YMR067C,0,-6.343445,0.0,0.0,0.10000000149011612
YPR083W,YPR032W,0,-6.8273535,0.0,0.0,0.13333334028720856
YCL024W,YOR057W,0,-6.89999,0.0,0.0,0.1666666716337204
YML127W,YCL075W,0,-7.034812,0.0,0.0,0.20000000298023224
YBR278W,YLR025W,0,-7.0485077,0.0,0.0,0.23333333432674408
YMR211W,YDR030C,0,-7.10587,0.0,0.0,0.2666666805744171
YOL135C,YKR022C,0,-7.107344,0.0,0.0,0.30000001192092896
YAL058W,YCR086W,0,-7.152769,0.0,0.0,0.3333333432674408
YGL047W,YIL112W,0,-7.1690774,0.0,0.0,0.36666667461395264
YIL112W,YPR036W-A,0,-7.1761208,0.0,0.0,0.4000000059604645
YDR069C,YOL006C,1,-7.250782,0.07692307978868484,0.3333333432674408,0.4000000059604645
YHR092C,YLL016W,0,-7.261208,0.0714285746216774,0.3333333432674408,0.4333333373069763
YOR216C,YBR162C,0,-7.302949,0.06666667014360428,0.3333333432674408,0.46666666865348816
YJL042W,YDR059C,0,-7.374249,0.0625,0.3333333432674408,0.5
YDL192W,YLL061W,0,-7.4004955,0.05882352963089943,0.3333333432674408,0.5333333611488342
YFR036W,YPL210C,0,-7.435075,0.0555555559694767,0.3333333432674408,0.5666666626930237
YPL008W,YKL182W,0,-7.4375563,0.05263157933950424,0.3333333432674408,0.6000000238418579
YDR036C,YNL253W,0,-7.4806595,0.05000000074505806,0.3333333432674408,0.6333333253860474
YML062C,YDR306C,0,-7.5150566,0.0476190485060215,0.3333333432674408,0.6666666865348816
YDR205W,YOR359W,0,-7.5333786,0.04545454680919647,0.3333333432674408,0.699999988079071
YPL098C,YGR013W,0,-7.560889,0.043478261679410934,0.3333333432674408,0.7333333492279053
YDR388W,YOR195W,0,-7.66432,0.0416666679084301,0.3333333432674408,0.7666666507720947
YPL015C,YOL006C,1,-7.7323346,0.07999999821186066,0.6666666865348816,0.7666666507720947
YDR099W,YKL084W,0,-7.818458,0.07692307978868484,0.6666666865348816,0.800000011920929
YBR185C,YBR296C,0,-8.123909,0.07407407462596893,0.6666666865348816,0.8333333134651184
YDR069C,YPL015C,1,-8.186885,0.1071428582072258,1.0,0.8333333134651184
YER107C,YPL019C,0,-8.310348,0.1034482792019844,1.0,0.8666666746139526
YCL055W,YBR296C,0,-8.651807,0.10000000149011612,1.0,0.8999999761581421
YNL221C,YJR103W,0,-9.006146,0.09677419066429138,1.0,0.9333333373069763
YMR136W,YOR117W,0,-9.712531,0.09375,1.0,0.9666666388511658
YMR012W,YBR177C,0,-10.136947,0.09090909361839294,1.0,1.0
