Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL179W,YDR429C,0,-2.069698,0.0,0.0,0.0005263157654553652
YKL057C,YBL079W,1,-2.2707322,0.5,0.005263158120214939,0.0005263157654553652
YER107C,YBL079W,1,-2.869601,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YNL004W,YBL079W,1,-2.8899002,0.75,0.015789473429322243,0.0005263157654553652
YPL160W,YGL195W,0,-2.9142122,0.6000000238418579,0.015789473429322243,0.0010526315309107304
YER107C,YML031W,1,-3.0063028,0.6666666865348816,0.021052632480859756,0.0010526315309107304
YEL015W,YPL126W,0,-3.119093,0.5714285969734192,0.021052632480859756,0.0015789474127814174
YKL057C,YIL115C,1,-3.156984,0.625,0.02631578966975212,0.0015789474127814174
YBL079W,YMR129W,1,-3.1917014,0.6666666865348816,0.031578946858644485,0.0015789474127814174
YOR046C,YBR118W,1,-3.228719,0.699999988079071,0.03684210404753685,0.0015789474127814174
YEL053C,YOL040C,0,-3.2946374,0.6363636255264282,0.03684210404753685,0.0021052630618214607
YDR174W,YGL246C,0,-3.3650897,0.5833333134651184,0.03684210404753685,0.0026315790601074696
YPR144C,YEL037C,0,-3.4463246,0.5384615659713745,0.03684210404753685,0.0031578948255628347
YGL246C,YKL154W,0,-3.4713523,0.5,0.03684210404753685,0.0036842105910182
YKR082W,YBL079W,1,-3.4952888,0.5333333611488342,0.04210526496171951,0.0036842105910182
YKR082W,YIL115C,1,-3.5009694,0.5625,0.04736842215061188,0.0036842105910182
YIL115C,YBL079W,1,-3.530336,0.5882353186607361,0.05263157933950424,0.0036842105910182
YER107C,YIL115C,1,-3.5785713,0.6111111044883728,0.057894736528396606,0.0036842105910182
YPL210C,YPL237W,0,-3.6067264,0.5789473652839661,0.057894736528396606,0.0042105261236429214
YNL004W,YKL214C,1,-3.6380472,0.6000000238418579,0.06315789371728897,0.0042105261236429214
YOR046C,YJR042W,1,-3.6411328,0.6190476417541504,0.06842105090618134,0.0042105261236429214
YNL004W,YJR042W,1,-3.6899776,0.6363636255264282,0.0736842080950737,0.0042105261236429214
YOR046C,YBL079W,1,-3.702339,0.6521739363670349,0.07894736528396606,0.0042105261236429214
YEL037C,YOR359W,0,-3.7344851,0.625,0.07894736528396606,0.00473684212192893
