Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR094W,YPL112C,0,0.14378953,0.0,0.0,9.999999747378752e-05
YOR078W,YGL058W,0,0.1349057,0.0,0.0,0.00019999999494757503
YDR217C,YJL140W,1,0.09671688,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YAL032C,YKR062W,1,0.027084116,0.5,0.0020000000949949026,0.00019999999494757503
YGR097W,YER155C,0,0.014188532,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR044W,YDR088C,0,-0.018696781,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR031W,YHR079C,0,-0.100024104,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YAL032C,YHL027W,1,-0.11179757,0.375,0.003000000026077032,0.0005000000237487257
YOR294W,YLR275W,0,-0.14003551,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YIL103W,YKL032C,0,-0.15382981,0.30000001192092896,0.003000000026077032,0.000699999975040555
YBR279W,YDR217C,1,-0.21931982,0.3636363744735718,0.004000000189989805,0.000699999975040555
YMR044W,YKR031C,0,-0.22545266,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YML006C,YLL021W,0,-0.24824119,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YLR095C,YPL169C,0,-0.26169038,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YKR063C,YHR205W,0,-0.27365303,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YPL151C,YIL118W,0,-0.31142426,0.25,0.004000000189989805,0.0012000000569969416
YLR055C,YKL028W,1,-0.31265533,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YER114C,YIR004W,0,-0.32166386,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YHR034C,YDR156W,0,-0.41427243,0.2631579041481018,0.004999999888241291,0.00139999995008111
YPL151C,YER151C,0,-0.4389131,0.25,0.004999999888241291,0.001500000013038516
YOR047C,YOR179C,1,-0.4504521,0.2857142984867096,0.006000000052154064,0.001500000013038516
YJL140W,YDR289C,1,-0.48429775,0.3181818127632141,0.007000000216066837,0.001500000013038516
YKR083C,YDL207W,0,-0.49217474,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YJL125C,YDL207W,0,-0.5015199,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YBR164C,YCL029C,0,-0.5160973,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YOR319W,YKR101W,0,-0.53383255,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YMR288W,YIL153W,0,-0.5360503,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YML076C,YNL107W,0,-0.54960704,0.25,0.007000000216066837,0.002099999925121665
YKR063C,YOL146W,0,-0.55614233,0.24137930572032928,0.007000000216066837,0.002199999988079071
YNL161W,YFR034C,0,-0.563885,0.23333333432674408,0.007000000216066837,0.002300000051036477
YIR004W,YGL058W,0,-0.5651512,0.22580644488334656,0.007000000216066837,0.002400000113993883
YHR186C,YLR305C,0,-0.57616186,0.21875,0.007000000216066837,0.0024999999441206455
YKL186C,YOR353C,0,-0.58422685,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YGL247W,YIR004W,0,-0.5902841,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YDL175C,YCR089W,0,-0.5977906,0.20000000298023224,0.007000000216066837,0.00279999990016222
YKL005C,YOR344C,1,-0.60077786,0.2222222238779068,0.00800000037997961,0.00279999990016222
YKL110C,YKL028W,1,-0.6306834,0.2432432472705841,0.008999999612569809,0.00279999990016222
YBR213W,YJL019W,0,-0.6521256,0.2368421107530594,0.008999999612569809,0.002899999963119626
YOR319W,YKL032C,0,-0.66964495,0.23076923191547394,0.008999999612569809,0.003000000026077032
