Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR061W,YDR312W,0,-6.2141175,0.0,0.0,0.03333333507180214
YJL014W,YKL057C,0,-6.6013045,0.0,0.0,0.06666667014360428
YLR418C,YDR198C,1,-6.707331,0.3333333432674408,0.3333333432674408,0.06666667014360428
YML065W,YAR008W,0,-7.043197,0.25,0.3333333432674408,0.10000000149011612
YOR039W,YKR056W,0,-7.3841634,0.20000000298023224,0.3333333432674408,0.13333334028720856
YOL123W,YLR455W,0,-7.508579,0.1666666716337204,0.3333333432674408,0.1666666716337204
YGR253C,YDR545W,0,-7.5908933,0.1428571492433548,0.3333333432674408,0.20000000298023224
YLR433C,YGR009C,0,-7.649222,0.125,0.3333333432674408,0.23333333432674408
YDR254W,YML085C,0,-7.6855474,0.1111111119389534,0.3333333432674408,0.2666666805744171
YML023C,YGR002C,0,-7.8494134,0.10000000149011612,0.3333333432674408,0.30000001192092896
YCR055C,YLR139C,0,-7.8752055,0.09090909361839294,0.3333333432674408,0.3333333432674408
YPL055C,YDR198C,1,-7.8868885,0.1666666716337204,0.6666666865348816,0.3333333432674408
YBR217W,YDR470C,0,-8.107609,0.1538461595773697,0.6666666865348816,0.36666667461395264
YJL018W,YDR246W,0,-8.161723,0.1428571492433548,0.6666666865348816,0.4000000059604645
YPL031C,YPL026C,0,-8.208349,0.13333334028720856,0.6666666865348816,0.4333333373069763
YLR418C,YPL055C,1,-8.282538,0.1875,1.0,0.4333333373069763
YAL058W,YJR004C,0,-8.327735,0.1764705926179886,1.0,0.46666666865348816
YPL265W,YJR013W,0,-8.336092,0.1666666716337204,1.0,0.5
YKL160W,YCR083W,0,-8.384631,0.15789473056793213,1.0,0.5333333611488342
YPL262W,YNL055C,0,-8.451048,0.15000000596046448,1.0,0.5666666626930237
YPR094W,YJR026W,0,-8.523478,0.1428571492433548,1.0,0.6000000238418579
YDR508C,YLR130C,0,-8.526065,0.13636364042758942,1.0,0.6333333253860474
YKR066C,YBR165W,0,-8.585732,0.1304347813129425,1.0,0.6666666865348816
YKL139W,YPL011C,0,-8.611807,0.125,1.0,0.699999988079071
YOR328W,YDR135C,0,-8.617919,0.11999999731779099,1.0,0.7333333492279053
YFR036W,YJR070C,0,-8.654283,0.11538461595773697,1.0,0.7666666507720947
YKR027W,YJL210W,0,-8.683978,0.1111111119389534,1.0,0.800000011920929
YKL016C,YKL009W,0,-8.690598,0.1071428582072258,1.0,0.8333333134651184
YML080W,YIL037C,0,-8.732686,0.1034482792019844,1.0,0.8666666746139526
YBL103C,YML085C,0,-8.8030615,0.10000000149011612,1.0,0.8999999761581421
YDL227C,YCL055W,0,-9.01085,0.09677419066429138,1.0,0.9333333373069763
YNL001W,YHR006W,0,-9.141627,0.09375,1.0,0.9666666388511658
YKL043W,YLL011W,0,-9.377641,0.09090909361839294,1.0,1.0
