Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR086W,YBR123C,1,-3.495943,1.0,0.0181818176060915,0.0
YGL163C,YLR176C,0,-3.592158,0.5,0.0181818176060915,0.001818181830458343
YIL143C,YPR086W,1,-4.0553617,0.6666666865348816,0.036363635212183,0.001818181830458343
YPL224C,YNL264C,0,-4.493035,0.5,0.036363635212183,0.003636363660916686
YLR005W,YPR086W,1,-4.509236,0.6000000238418579,0.05454545468091965,0.003636363660916686
YAL051W,YKL095W,0,-4.5339665,0.5,0.05454545468091965,0.005454545374959707
YOR304W,YFR031C,0,-4.5431514,0.4285714328289032,0.05454545468091965,0.007272727321833372
YLR007W,YOR368W,0,-4.774854,0.375,0.05454545468091965,0.00909090880304575
YCR042C,YOR194C,1,-4.8175473,0.4444444477558136,0.072727270424366,0.00909090880304575
YPR086W,YCR042C,1,-4.859245,0.5,0.09090909361839294,0.00909090880304575
YOR033C,YPR162C,0,-4.9256153,0.4545454680919647,0.09090909361839294,0.010909090749919415
YNL091W,YGR270W,0,-4.9705796,0.4166666567325592,0.09090909361839294,0.01272727269679308
YAL029C,YDR200C,0,-5.035573,0.38461539149284363,0.09090909361839294,0.014545454643666744
YGL207W,YOR194C,1,-5.134722,0.4285714328289032,0.1090909093618393,0.014545454643666744
YML051W,YLR119W,0,-5.193928,0.4000000059604645,0.1090909093618393,0.016363635659217834
YBR198C,YBR123C,1,-5.2002487,0.4375,0.12727272510528564,0.016363635659217834
YIL143C,YCR042C,1,-5.203031,0.47058823704719543,0.145454540848732,0.016363635659217834
YPR086W,YOR194C,1,-5.215006,0.5,0.16363635659217834,0.016363635659217834
YPR086W,YPL129W,1,-5.226201,0.5263158082962036,0.1818181872367859,0.016363635659217834
YGR246C,YPR086W,1,-5.23188,0.550000011920929,0.20000000298023224,0.016363635659217834
YMR255W,YKL176C,0,-5.249991,0.523809552192688,0.20000000298023224,0.0181818176060915
YGL145W,YPL120W,0,-5.2683253,0.5,0.20000000298023224,0.019999999552965164
YPR186C,YCR042C,1,-5.318424,0.52173912525177,0.2181818187236786,0.019999999552965164
YGL020C,YKL166C,0,-5.3578024,0.5,0.2181818187236786,0.02181818149983883
YPR200C,YIR005W,0,-5.3579745,0.47999998927116394,0.2181818187236786,0.023636363446712494
YPR186C,YIL143C,1,-5.373003,0.5,0.23636363446712494,0.023636363446712494
YPL129W,YBR123C,1,-5.391081,0.5185185074806213,0.2545454502105713,0.023636363446712494
YGL207W,YPR086W,1,-5.407658,0.5357142686843872,0.27272728085517883,0.023636363446712494
YEL062W,YPR031W,0,-5.4096904,0.517241358757019,0.27272728085517883,0.02545454539358616
YOR349W,YLR090W,0,-5.4268804,0.5,0.27272728085517883,0.027272727340459824
YJL090C,YNR003C,0,-5.4594226,0.4838709533214569,0.27272728085517883,0.02909090928733349
YPR200C,YKL015W,0,-5.468676,0.46875,0.27272728085517883,0.030909091234207153
YHR204W,YAR042W,0,-5.4835687,0.4545454680919647,0.27272728085517883,0.03272727131843567
YGR246C,YOR194C,1,-5.4994235,0.47058823704719543,0.290909081697464,0.03272727131843567
YLR005W,YCR042C,1,-5.505587,0.48571428656578064,0.30909091234207153,0.03272727131843567
YIL143C,YOR194C,1,-5.527229,0.5,0.3272727131843567,0.03272727131843567
YNL330C,YMR273C,0,-5.5397573,0.4864864945411682,0.3272727131843567,0.03454545512795448
YML099C,YGL113W,0,-5.5399013,0.4736842215061188,0.3272727131843567,0.036363635212183
YAL043C,YMR117C,0,-5.5445657,0.4615384638309479,0.3272727131843567,0.03818181902170181
YPL060W,YOR367W,0,-5.573342,0.44999998807907104,0.3272727131843567,0.03999999910593033
YMR237W,YAL043C,0,-5.6073036,0.4390243887901306,0.3272727131843567,0.04181818291544914
YLR240W,YNL304W,0,-5.631562,0.4285714328289032,0.3272727131843567,0.04363636299967766
YBR202W,YCL063W,0,-5.647033,0.41860464215278625,0.3272727131843567,0.04545454680919647
YDL005C,YHR206W,0,-5.651591,0.40909090638160706,0.3272727131843567,0.04727272689342499
YGR158C,YKR090W,0,-5.654567,0.4000000059604645,0.3272727131843567,0.0490909107029438
YNL225C,YKL001C,0,-5.6566644,0.3913043439388275,0.3272727131843567,0.05090909078717232
YBR123C,YOR194C,1,-5.674313,0.40425533056259155,0.34545454382896423,0.05090909078717232
YNL091W,YDR409W,0,-5.7045283,0.3958333432674408,0.34545454382896423,0.05272727087140083
YJL039C,YNL088W,0,-5.7333245,0.3877550959587097,0.34545454382896423,0.05454545468091965
YHR072W,YIL144W,0,-5.7352834,0.3799999952316284,0.34545454382896423,0.05636363476514816
YGR258C,YDR498C,0,-5.7385306,0.37254902720451355,0.34545454382896423,0.05818181857466698
YLR005W,YBR123C,1,-5.738688,0.38461539149284363,0.3636363744735718,0.05818181857466698
YPL159C,YPL188W,0,-5.7387786,0.37735849618911743,0.3636363744735718,0.05999999865889549
YML105C,YLR212C,0,-5.7537513,0.37037035822868347,0.3636363744735718,0.06181818246841431
YDL006W,YFR031C,0,-5.7545466,0.3636363744735718,0.3636363744735718,0.06363636255264282
YIL143C,YBR123C,1,-5.7815394,0.375,0.38181817531585693,0.06363636255264282
YCR042C,YBR198C,1,-5.7854753,0.38596490025520325,0.4000000059604645,0.06363636255264282
YLL015W,YER093C,0,-5.7909184,0.37931033968925476,0.4000000059604645,0.06545454263687134
YLR005W,YPL129W,1,-5.791747,0.38983049988746643,0.41818180680274963,0.06545454263687134
YPR186C,YBR198C,1,-5.8072753,0.4000000059604645,0.4363636374473572,0.06545454263687134
YDL004W,YMR281W,0,-5.8112836,0.39344263076782227,0.4363636374473572,0.06727273017168045
YDR501W,YAR003W,0,-5.8198657,0.3870967626571655,0.4363636374473572,0.06909091025590897
YLR274W,YHR102W,0,-5.820576,0.380952388048172,0.4363636374473572,0.07090909034013748
YGL116W,YFR048W,0,-5.8343477,0.375,0.4363636374473572,0.072727270424366
YGL049C,YDL060W,0,-5.838075,0.3692307770252228,0.4363636374473572,0.07454545795917511
YNL192W,YLR328W,0,-5.8444376,0.3636363744735718,0.4363636374473572,0.07636363804340363
YLR399C,YLR207W,0,-5.8526206,0.35820895433425903,0.4363636374473572,0.07818181812763214
YOL076W,YER007W,0,-5.855881,0.3529411852359772,0.4363636374473572,0.07999999821186066
YBL026W,YDL042C,0,-5.8632855,0.3478260934352875,0.4363636374473572,0.08181817829608917
YLR117C,YDL150W,0,-5.870595,0.34285715222358704,0.4363636374473572,0.08363636583089828
YPR086W,YBR198C,1,-5.8871503,0.35211268067359924,0.4545454680919647,0.08363636583089828
YIL035C,YKR072C,0,-5.901604,0.3472222089767456,0.4545454680919647,0.0854545459151268
YDR017C,YKL095W,0,-5.904717,0.34246575832366943,0.4545454680919647,0.08727272599935532
YER022W,YKR050W,0,-5.9252114,0.3378378450870514,0.4545454680919647,0.08909090608358383
YGL207W,YIL143C,1,-5.953073,0.3466666638851166,0.4727272689342499,0.08909090608358383
YBR058C,YHR048W,0,-5.954555,0.34210526943206787,0.4727272689342499,0.09090909361839294
YJR119C,YBR103W,0,-5.962055,0.33766233921051025,0.4727272689342499,0.09272727370262146
YMR083W,YML010W,0,-5.97148,0.3333333432674408,0.4727272689342499,0.09454545378684998
YDR364C,YOR148C,0,-5.973079,0.3291139304637909,0.4727272689342499,0.09636363387107849
YDR243C,YKR050W,0,-5.9746475,0.32499998807907104,0.4727272689342499,0.0981818214058876
YPL129W,YOR194C,1,-5.9759045,0.3333333432674408,0.4909090995788574,0.0981818214058876
YNL088W,YER093C,0,-5.983931,0.32926830649375916,0.4909090995788574,0.10000000149011612
YPL129W,YCR042C,1,-5.9870267,0.33734938502311707,0.5090909004211426,0.10000000149011612
YIL143C,YBR198C,1,-5.9956183,0.3452380895614624,0.5272727012634277,0.10000000149011612
YBR179C,YJR055W,0,-5.995799,0.34117648005485535,0.5272727012634277,0.10181818157434464
YIL143C,YPL129W,1,-5.9960027,0.3488371968269348,0.5454545617103577,0.10181818157434464
YGR246C,YIL143C,1,-6.007185,0.3563218414783478,0.5636363625526428,0.10181818157434464
YPR186C,YPR086W,1,-6.0116487,0.3636363744735718,0.581818163394928,0.10181818157434464
YGL207W,YCR042C,1,-6.012158,0.37078651785850525,0.6000000238418579,0.10181818157434464
YER038C,YLR240W,0,-6.0178967,0.36666667461395264,0.6000000238418579,0.10363636165857315
YGR246C,YPL129W,1,-6.0459023,0.37362638115882874,0.6181818246841431,0.10363636165857315
YGR246C,YLR005W,1,-6.061626,0.3804347813129425,0.6363636255264282,0.10363636165857315
YDR221W,YOL044W,0,-6.0660205,0.37634408473968506,0.6363636255264282,0.10545454174280167
YBR060C,YBR240C,0,-6.0668454,0.3723404109477997,0.6363636255264282,0.10727272927761078
YMR225C,YNL072W,0,-6.0768843,0.3684210479259491,0.6363636255264282,0.1090909093618393
YDR028C,YOL148C,0,-6.083052,0.3645833432674408,0.6363636255264282,0.11090908944606781
YLR005W,YIL143C,1,-6.0845923,0.3711340129375458,0.6545454263687134,0.11090908944606781
YPR186C,YBR123C,1,-6.0858345,0.37755101919174194,0.6727272868156433,0.11090908944606781
YLR117C,YGR090W,0,-6.088181,0.3737373650074005,0.6727272868156433,0.11272726953029633
YPL110C,YDR477W,0,-6.094327,0.3700000047683716,0.6727272868156433,0.11454545706510544
YGL207W,YPL129W,1,-6.099668,0.3762376308441162,0.6909090876579285,0.11454545706510544
YER029C,YML021C,0,-6.109118,0.37254902720451355,0.6909090876579285,0.11636363714933395
YDL008W,YDR353W,0,-6.1136084,0.3689320385456085,0.6909090876579285,0.11818181723356247
YPL193W,YER100W,0,-6.1188025,0.36538460850715637,0.6909090876579285,0.11999999731779099
YKR035W-A,YCL011C,0,-6.131683,0.3619047701358795,0.6909090876579285,0.1218181848526001
YOR304W,YHR088W,0,-6.140777,0.35849055647850037,0.6909090876579285,0.12363636493682861
YMR037C,YOR275C,0,-6.1499405,0.35514017939567566,0.6909090876579285,0.12545454502105713
YJL201W,YGR038W,0,-6.1548185,0.35185185074806213,0.6909090876579285,0.12727272510528564
YOR355W,YML105C,0,-6.1572433,0.3486238420009613,0.6909090876579285,0.12909090518951416
YDR277C,YGL163C,0,-6.159963,0.34545454382896423,0.6909090876579285,0.13090908527374268
YDL231C,YDR141C,0,-6.1812205,0.342342346906662,0.6909090876579285,0.1327272653579712
YIL167W,YPL029W,0,-6.190064,0.3392857015132904,0.6909090876579285,0.1345454603433609
YPL060W,YIL122W,0,-6.192809,0.3362831771373749,0.6909090876579285,0.13636364042758942
YPL194W,YKR046C,0,-6.2005644,0.3333333432674408,0.6909090876579285,0.13818182051181793
YGL092W,YAL051W,0,-6.2017727,0.33043476939201355,0.6909090876579285,0.14000000059604645
YGL092W,YDL153C,0,-6.212376,0.32758620381355286,0.6909090876579285,0.14181818068027496
YGL158W,YPL120W,0,-6.2137666,0.32478633522987366,0.6909090876579285,0.14363636076450348
YER083C,YER020W,0,-6.214885,0.32203391194343567,0.6909090876579285,0.145454540848732
YKR002W,YKR025W,0,-6.2164207,0.3193277418613434,0.6909090876579285,0.1472727209329605
YPR186C,YOR194C,1,-6.236153,0.32499998807907104,0.7090908885002136,0.1472727209329605
YDL017W,YNL264C,0,-6.2375317,0.32231405377388,0.7090908885002136,0.14909091591835022
YJL170C,YNL225C,0,-6.24702,0.3196721374988556,0.7090908885002136,0.15090909600257874
YGR246C,YCR042C,1,-6.2477603,0.3252032399177551,0.7272727489471436,0.15090909600257874
YPR049C,YNL088W,0,-6.250932,0.32258063554763794,0.7272727489471436,0.15272727608680725
YAL017W,YAL043C,0,-6.2516866,0.3199999928474426,0.7272727489471436,0.15454545617103577
YPL149W,YGR199W,0,-6.2531247,0.3174603283405304,0.7272727489471436,0.15636363625526428
YCR082W,YKR090W,0,-6.2557235,0.31496062874794006,0.7272727489471436,0.1581818163394928
YKL015W,YKL166C,0,-6.2762523,0.3125,0.7272727489471436,0.1599999964237213
YLR332W,YDL042C,0,-6.285453,0.3100775182247162,0.7272727489471436,0.16181817650794983
YGR169C,YLR090W,0,-6.2906365,0.3076923191547394,0.7272727489471436,0.16363635659217834
YLR005W,YOR194C,1,-6.3003783,0.3129771053791046,0.7454545497894287,0.16363635659217834
YDR465C,YGR275W,0,-6.301577,0.31060606241226196,0.7454545497894287,0.16545455157756805
YFL003C,YBR060C,0,-6.3109484,0.308270663022995,0.7454545497894287,0.16727273166179657
YDR364C,YDR486C,0,-6.313988,0.305970162153244,0.7454545497894287,0.16909091174602509
YLR332W,YLL006W,0,-6.329779,0.3037036955356598,0.7454545497894287,0.1709090918302536
YOR126C,YPL155C,0,-6.3473516,0.3014705777168274,0.7454545497894287,0.17272727191448212
YLR238W,YLR167W,0,-6.351474,0.29927006363868713,0.7454545497894287,0.17454545199871063
YDR323C,YBR103W,0,-6.36084,0.2971014380455017,0.7454545497894287,0.17636363208293915
YML099C,YDL128W,0,-6.3688464,0.2949640154838562,0.7454545497894287,0.17818181216716766
YBR276C,YDR137W,0,-6.404742,0.2928571403026581,0.7454545497894287,0.18000000715255737
YAL024C,YGL145W,0,-6.4144263,0.29078012704849243,0.7454545497894287,0.1818181872367859
YNL014W,YOL100W,0,-6.4265337,0.2887323796749115,0.7454545497894287,0.1836363673210144
YCR042C,YBR123C,1,-6.4332185,0.2937062978744507,0.7636363506317139,0.1836363673210144
YMR073C,YBR212W,0,-6.435267,0.2916666567325592,0.7636363506317139,0.18545454740524292
YER040W,YMR322C,0,-6.4358845,0.2896551787853241,0.7636363506317139,0.18727272748947144
YGR264C,YGL066W,0,-6.448407,0.2876712381839752,0.7636363506317139,0.18909090757369995
