Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR272W,YDR177W,0,-2.7460701,0.0,0.0,0.0004761904710903764
YNR052C,YEL002C,0,-2.7599573,0.0,0.0,0.0009523809421807528
YLR304C,YJL026W,0,-2.9175022,0.0,0.0,0.0014285714132711291
YAL044C,YKL150W,0,-2.9690444,0.0,0.0,0.0019047618843615055
YHR186C,YOL146W,0,-3.306254,0.0,0.0,0.0023809524718672037
YLR113W,YDR341C,0,-3.3361654,0.0,0.0,0.0028571428265422583
YKL152C,YDR345C,0,-3.3696616,0.0,0.0,0.0033333334140479565
YLR342W,YER089C,0,-3.3710585,0.0,0.0,0.003809523768723011
YIL124W,YPR052C,0,-3.3766043,0.0,0.0,0.004285714123398066
YOR231W,YNR052C,0,-3.440431,0.0,0.0,0.004761904943734407
YBR026C,YIL023C,0,-3.4533381,0.0,0.0,0.005238095298409462
YBR036C,YER174C,1,-3.5340433,0.0833333358168602,0.004761904943734407,0.005238095298409462
YBR036C,YER133W,1,-3.5360062,0.1538461595773697,0.009523809887468815,0.005238095298409462
YEL027W,YJL093C,1,-3.5763876,0.2142857164144516,0.014285714365541935,0.005238095298409462
YGR147C,YOL147C,0,-3.5787416,0.20000000298023224,0.014285714365541935,0.0057142856530845165
YPL028W,YDL047W,0,-3.593806,0.1875,0.014285714365541935,0.006190476007759571
YOR226C,YLR369W,1,-3.6323311,0.23529411852359772,0.01904761977493763,0.006190476007759571
YGR276C,YJL139C,0,-3.6420016,0.2222222238779068,0.01904761977493763,0.006666666828095913
YEL027W,YER133W,1,-3.645551,0.2631579041481018,0.02380952425301075,0.006666666828095913
YOR031W,YML029W,0,-3.677268,0.25,0.02380952425301075,0.0071428571827709675
YLR006C,YDR058C,0,-3.6797671,0.2380952388048172,0.02380952425301075,0.007619047537446022
YGR077C,YML025C,0,-3.6835947,0.22727273404598236,0.02380952425301075,0.008095238357782364
YJL165C,YJL093C,1,-3.7124312,0.260869562625885,0.02857142873108387,0.008095238357782364
YNL116W,YOL133W,0,-3.7143774,0.25,0.02857142873108387,0.008571428246796131
