Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML092C,YIL030C,0,-4.665517,0.0,0.0,0.0006535947904922068
YGR252W,YBL052C,1,-4.811332,0.5,0.006535947788506746,0.0006535947904922068
YPL195W,YBL017C,0,-4.852017,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YLR310C,YLR410W,0,-4.8838515,0.25,0.006535947788506746,0.0019607844296842813
YBL018C,YBR087W,0,-4.9104075,0.20000000298023224,0.006535947788506746,0.0026143791619688272
YJL110C,YDL108W,0,-4.919977,0.1666666716337204,0.006535947788506746,0.003267973894253373
YBL058W,YPR095C,0,-4.952665,0.1428571492433548,0.006535947788506746,0.003921568859368563
YEL016C,YNL311C,0,-4.9537826,0.125,0.006535947788506746,0.004575163591653109
YPL001W,YBL052C,1,-4.9777036,0.2222222238779068,0.013071895577013493,0.004575163591653109
YOR198C,YLR190W,0,-4.9818254,0.20000000298023224,0.013071895577013493,0.0052287583239376545
YBL032W,YNL131W,0,-4.9908724,0.1818181872367859,0.013071895577013493,0.0058823530562222
YDR110W,YNL038W,0,-5.0038495,0.1666666716337204,0.013071895577013493,0.006535947788506746
YPR034W,YOR075W,0,-5.007573,0.1538461595773697,0.013071895577013493,0.007189542520791292
YOR259C,YOR069W,0,-5.0416293,0.1428571492433548,0.013071895577013493,0.007843137718737125
YLR015W,YDR288W,0,-5.0525494,0.13333334028720856,0.013071895577013493,0.008496732451021671
YAL053W,YDL134C,0,-5.068538,0.125,0.013071895577013493,0.009150327183306217
YPR029C,YDR093W,0,-5.079656,0.11764705926179886,0.013071895577013493,0.009803921915590763
YPL124W,YDL092W,0,-5.109332,0.1111111119389534,0.013071895577013493,0.010457516647875309
YOR320C,YNL323W,0,-5.1146245,0.10526315867900848,0.013071895577013493,0.011111111380159855
YNL311C,YLR020C,0,-5.122926,0.10000000149011612,0.013071895577013493,0.0117647061124444
YOR259C,YPL180W,0,-5.133338,0.095238097012043,0.013071895577013493,0.012418300844728947
YKL059C,YBR253W,0,-5.134316,0.09090909361839294,0.013071895577013493,0.013071895577013493
YGR252W,YDR145W,1,-5.137015,0.1304347813129425,0.019607843831181526,0.013071895577013493
YGL251C,YDR356W,0,-5.1417565,0.125,0.019607843831181526,0.013725490309298038
YNL293W,YGL025C,0,-5.172699,0.11999999731779099,0.019607843831181526,0.014379085041582584
YDL165W,YNL131W,0,-5.179301,0.11538461595773697,0.019607843831181526,0.01503267977386713
YDR303C,YER125W,0,-5.1920533,0.1111111119389534,0.019607843831181526,0.01568627543747425
YLR226W,YLR016C,0,-5.205582,0.1071428582072258,0.019607843831181526,0.016339870169758797
YDL092W,YPR173C,0,-5.2207694,0.1034482792019844,0.019607843831181526,0.016993464902043343
YER088C,YPL270W,0,-5.2226224,0.10000000149011612,0.019607843831181526,0.01764705963432789
YDL116W,YGR172C,0,-5.2285066,0.09677419066429138,0.019607843831181526,0.018300654366612434
YDL108W,YHL020C,0,-5.236395,0.09375,0.019607843831181526,0.01895424909889698
YPR008W,YNL293W,0,-5.2738175,0.09090909361839294,0.019607843831181526,0.019607843831181526
YOR048C,YLR071C,0,-5.2743926,0.0882352963089943,0.019607843831181526,0.020261438563466072
YGL133W,YLR451W,0,-5.2901483,0.08571428805589676,0.019607843831181526,0.020915033295750618
YIL004C,YPR188C,0,-5.291796,0.0833333358168602,0.019607843831181526,0.021568628028035164
YPL179W,YPR198W,0,-5.298064,0.0810810774564743,0.019607843831181526,0.02222222276031971
YOR067C,YPL163C,0,-5.306348,0.07894736528396606,0.019607843831181526,0.022875817492604256
YNL314W,YPL065W,0,-5.309166,0.07692307978868484,0.019607843831181526,0.0235294122248888
YJR076C,YPL140C,0,-5.323375,0.07500000298023224,0.019607843831181526,0.024183006957173347
YOR147W,YBL056W,0,-5.330639,0.0731707289814949,0.019607843831181526,0.024836601689457893
YPL001W,YDR167W,1,-5.3360267,0.095238097012043,0.026143791154026985,0.024836601689457893
YPR068C,YOR307C,0,-5.3409543,0.09302325546741486,0.026143791154026985,0.02549019642174244
YDR167W,YOR064C,1,-5.3449497,0.11363636702299118,0.03267974033951759,0.02549019642174244
YPL001W,YDR145W,1,-5.348367,0.13333334028720856,0.03921568766236305,0.02549019642174244
YMR125W,YFL049W,0,-5.352229,0.1304347813129425,0.03921568766236305,0.026143791154026985
YGR252W,YLR195C,1,-5.360154,0.1489361673593521,0.04575163498520851,0.026143791154026985
YBL052C,YDR145W,1,-5.3645463,0.1666666716337204,0.05228758230805397,0.026143791154026985
YBR244W,YDL007W,0,-5.36488,0.16326530277729034,0.05228758230805397,0.02679738588631153
YDL088C,YDR073W,0,-5.365211,0.1599999964237213,0.05228758230805397,0.027450980618596077
YML130C,YBL056W,0,-5.369079,0.1568627506494522,0.05228758230805397,0.028104575350880623
YDL035C,YPL258C,0,-5.3715024,0.1538461595773697,0.05228758230805397,0.02875817008316517
YJL173C,YJL176C,0,-5.371961,0.15094339847564697,0.05228758230805397,0.029411764815449715
YLR226W,YMR283C,0,-5.3766875,0.14814814925193787,0.05228758230805397,0.03006535954773426
YPL177C,YIL046W,0,-5.386871,0.145454540848732,0.05228758230805397,0.030718954280018806
YFR013W,YLR410W,0,-5.3894763,0.1428571492433548,0.05228758230805397,0.0313725508749485
YDR303C,YDL080C,0,-5.391091,0.14035087823867798,0.05228758230805397,0.03202614560723305
YDR118W,YOR256C,0,-5.39299,0.13793103396892548,0.05228758230805397,0.03267974033951759
YLR145W,YPR056W,0,-5.4022374,0.1355932205915451,0.05228758230805397,0.03333333507180214
YER147C,YIL105C,0,-5.4072433,0.13333334028720856,0.05228758230805397,0.033986929804086685
YIL004C,YOR171C,0,-5.407928,0.13114753365516663,0.05228758230805397,0.03464052453637123
YPR100W,YJL054W,0,-5.40817,0.12903225421905518,0.05228758230805397,0.03529411926865578
YMR070W,YBR173C,0,-5.4100204,0.1269841343164444,0.05228758230805397,0.03594771400094032
YNR031C,YDR027C,0,-5.4148173,0.125,0.05228758230805397,0.03660130873322487
YPL259C,YNL079C,0,-5.4167895,0.1230769231915474,0.05228758230805397,0.037254903465509415
YGL155W,YMR270C,0,-5.422354,0.12121212482452393,0.05228758230805397,0.03790849819779396
YLR047C,YJR040W,0,-5.425383,0.11940298229455948,0.05228758230805397,0.038562092930078506
YDR260C,YNL273W,0,-5.4286766,0.11764705926179886,0.05228758230805397,0.03921568766236305
YOL145C,YOR025W,0,-5.4308505,0.11594203114509583,0.05228758230805397,0.0398692823946476
YMR161W,YNL307C,0,-5.431651,0.11428571492433548,0.05228758230805397,0.040522877126932144
YER159C,YDR097C,0,-5.43792,0.11267605423927307,0.05228758230805397,0.04117647185921669
YJL110C,YPL209C,0,-5.439549,0.1111111119389534,0.05228758230805397,0.041830066591501236
YBR015C,YEL016C,0,-5.4402766,0.10958904027938843,0.05228758230805397,0.04248366132378578
YHR013C,YGR252W,1,-5.445357,0.12162162363529205,0.05882352963089943,0.04248366132378578
YNL199C,YNL103W,0,-5.445579,0.11999999731779099,0.05882352963089943,0.04313725605607033
YBR059C,YOR005C,0,-5.4462123,0.1184210553765297,0.05882352963089943,0.043790850788354874
YDR309C,YER051W,0,-5.450423,0.11688311398029327,0.05882352963089943,0.04444444552063942
YER075C,YPL002C,0,-5.452173,0.11538461595773697,0.05882352963089943,0.045098040252923965
YPL195W,YPL118W,0,-5.4616914,0.1139240488409996,0.05882352963089943,0.04575163498520851
YDR081C,YIL135C,0,-5.463842,0.11249999701976776,0.05882352963089943,0.04640522971749306
YER016W,YOR330C,0,-5.469149,0.1111111119389534,0.05882352963089943,0.0470588244497776
YDR118W,YIL131C,0,-5.473725,0.10975609719753265,0.05882352963089943,0.04771241918206215
YDR483W,YLR266C,0,-5.480025,0.10843373835086823,0.05882352963089943,0.048366013914346695
YGL054C,YML121W,0,-5.480693,0.1071428582072258,0.05882352963089943,0.04901960864663124
YNL008C,YOR171C,0,-5.4813547,0.10588235408067703,0.05882352963089943,0.04967320337891579
YER051W,YPL140C,0,-5.483937,0.10465116053819656,0.05882352963089943,0.05032679811120033
YKL013C,YLR085C,0,-5.485243,0.1034482792019844,0.05882352963089943,0.05098039284348488
YIR002C,YIL030C,0,-5.486625,0.10227272659540176,0.05882352963089943,0.051633987575769424
YGL018C,YNL032W,0,-5.48825,0.10112359374761581,0.05882352963089943,0.05228758230805397
YLR335W,YPR173C,0,-5.488714,0.10000000149011612,0.05882352963089943,0.052941177040338516
YBL052C,YDR167W,1,-5.49503,0.10989011079072952,0.06535948067903519,0.052941177040338516
YOR037W,YOR171C,0,-5.496429,0.10869564861059189,0.06535948067903519,0.05359477177262306
YER027C,YDL216C,0,-5.49828,0.10752688348293304,0.06535948067903519,0.05424836650490761
YGL151W,YIL105C,0,-5.4991593,0.10638298094272614,0.06535948067903519,0.054901961237192154
YPR029C,YNL102W,0,-5.4993052,0.10526315867900848,0.06535948067903519,0.0555555559694767
YOR320C,YDL116W,0,-5.500099,0.1041666641831398,0.06535948067903519,0.056209150701761246
YNR059W,YJL061W,0,-5.505363,0.10309278219938278,0.06535948067903519,0.05686274543404579
YDR376W,YIL030C,0,-5.509294,0.10204081982374191,0.06535948067903519,0.05751634016633034
YDR356W,YPL057C,0,-5.515428,0.10101009905338287,0.06535948067903519,0.05816993489861488
YCR093W,YLR201C,0,-5.51578,0.10000000149011612,0.06535948067903519,0.05882352963089943
YNL272C,YGR229C,0,-5.5159264,0.09900990128517151,0.06535948067903519,0.059477124363183975
YNL331C,YPL258C,0,-5.5226088,0.09803921729326248,0.06535948067903519,0.06013071909546852
YLR295C,YGR075C,0,-5.529618,0.09708737581968307,0.06535948067903519,0.06078431382775307
YBR049C,YNL299W,0,-5.5312314,0.09615384787321091,0.06535948067903519,0.06143790856003761
YOR171C,YNL123W,0,-5.5327935,0.095238097012043,0.06535948067903519,0.06209150329232216
YMR076C,YDR004W,0,-5.555555,0.09433962404727936,0.06535948067903519,0.062745101749897
YHR039C-A,YFL038C,0,-5.55621,0.09345794469118118,0.06535948067903519,0.06339869648218155
YNL047C,YNR031C,0,-5.559365,0.09259258955717087,0.06535948067903519,0.0640522912144661
YOR005C,YLR371W,0,-5.560208,0.0917431190609932,0.06535948067903519,0.06470588594675064
YNL267W,YDR073W,0,-5.5650883,0.09090909361839294,0.06535948067903519,0.06535948067903519
YDL138W,YOR256C,0,-5.565722,0.09009008854627609,0.06535948067903519,0.06601307541131973
YBL014C,YJL054W,0,-5.5658836,0.0892857164144516,0.06535948067903519,0.06666667014360428
YLR190W,YKL018W,0,-5.57063,0.08849557489156723,0.06535948067903519,0.06732026487588882
YIL073C,YMR284W,0,-5.572215,0.08771929889917374,0.06535948067903519,0.06797385960817337
YOR233W,YPL122C,0,-5.5749784,0.08695652335882187,0.06535948067903519,0.06862745434045792
YCR093W,YLR190W,0,-5.5768166,0.08620689809322357,0.06535948067903519,0.06928104907274246
YDL134C,YHR181W,0,-5.5808673,0.08547008782625198,0.06535948067903519,0.06993464380502701
YDR309C,YOR038C,0,-5.5814056,0.08474576473236084,0.06535948067903519,0.07058823853731155
YIR002C,YDR103W,0,-5.582024,0.08403361588716507,0.06535948067903519,0.0712418332695961
YIL004C,YMR167W,0,-5.582545,0.0833333358168602,0.06535948067903519,0.07189542800188065
YBL058W,YDR359C,0,-5.583664,0.08264462649822235,0.06535948067903519,0.07254902273416519
YJL134W,YMR241W,0,-5.5840364,0.08196721225976944,0.06535948067903519,0.07320261746644974
YLR288C,YMR179W,0,-5.5846157,0.08130080997943878,0.06535948067903519,0.07385621219873428
YMR266W,YDL195W,0,-5.585349,0.08064515888690948,0.06535948067903519,0.07450980693101883
YML121W,YHR118C,0,-5.586456,0.07999999821186066,0.06535948067903519,0.07516340166330338
YLR430W,YNL064C,0,-5.58975,0.0793650820851326,0.06535948067903519,0.07581699639558792
YDR295C,YDR389W,0,-5.59847,0.07874015718698502,0.06535948067903519,0.07647059112787247
YPR100W,YDR279W,0,-5.602868,0.078125,0.06535948067903519,0.07712418586015701
YLR314C,YNL199C,0,-5.6057,0.07751937955617905,0.06535948067903519,0.07777778059244156
YDL007W,YMR054W,0,-5.606359,0.07692307978868484,0.06535948067903519,0.0784313753247261
YIR006C,YOL001W,0,-5.6109138,0.07633587718009949,0.06535948067903519,0.07908497005701065
YPL161C,YDR472W,0,-5.6123977,0.07575757801532745,0.06535948067903519,0.0797385647892952
YNL227C,YBR258C,0,-5.6132936,0.07518796622753143,0.06535948067903519,0.08039215952157974
YNL103W,YBR195C,0,-5.6139464,0.0746268630027771,0.06535948067903519,0.08104575425386429
YJL073W,YDR192C,0,-5.6145616,0.07407407462596893,0.06535948067903519,0.08169934898614883
YDL019C,YPL124W,0,-5.6168494,0.07352941483259201,0.06535948067903519,0.08235294371843338
YLR015W,YDL108W,0,-5.6183515,0.07299269735813141,0.06535948067903519,0.08300653845071793
YJL030W,YJL173C,0,-5.624953,0.07246376574039459,0.06535948067903519,0.08366013318300247
