Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR125C,YHR001W,1,-2.579778,1.0,0.0028490028344094753,0.0
YJR125C,YDR129C,1,-2.8172271,1.0,0.005698005668818951,0.0
YDR099W,YLR043C,0,-2.904104,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YCL044C,YJR059W,0,-2.9979074,0.5,0.005698005668818951,0.0005698005552403629
YDL100C,YER021W,0,-3.115539,0.4000000059604645,0.005698005668818951,0.0008547008619643748
YOR109W,YDR388W,1,-3.1417453,0.5,0.008547008968889713,0.0008547008619643748
YIL002C,YOR109W,1,-3.1980982,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YBR207W,YGR086C,1,-3.272381,0.625,0.014245014637708664,0.0008547008619643748
YPR036W,YBR127C,0,-3.3071663,0.5555555820465088,0.014245014637708664,0.0011396011104807258
YJR125C,YGR086C,1,-3.3288317,0.6000000238418579,0.017094017937779427,0.0011396011104807258
YOR109W,YKL126W,1,-3.4283912,0.6363636255264282,0.01994301937520504,0.0011396011104807258
YDR388W,YDR129C,1,-3.46874,0.6666666865348816,0.022792022675275803,0.0011396011104807258
YOR109W,YKR003W,1,-3.4714515,0.692307710647583,0.025641025975346565,0.0011396011104807258
YMR186W,YCL043C,0,-3.472463,0.6428571343421936,0.025641025975346565,0.0014245014172047377
YOR039W,YMR186W,0,-3.5159943,0.6000000238418579,0.025641025975346565,0.0017094017239287496
YBR196C,YPR036W,0,-3.517237,0.5625,0.025641025975346565,0.0019943020306527615
YGR086C,YDR059C,1,-3.5216024,0.5882353186607361,0.028490029275417328,0.0019943020306527615
YCL040W,YJL128C,0,-3.5586364,0.5555555820465088,0.028490029275417328,0.0022792022209614515
YIL002C,YKL129C,1,-3.576197,0.5789473652839661,0.03133903071284294,0.0022792022209614515
YDR202C,YBR024W,0,-3.5770996,0.550000011920929,0.03133903071284294,0.0025641026441007853
YCR075C,YER019W,0,-3.583783,0.523809552192688,0.03133903071284294,0.0028490028344094753
YJR125C,YOR109W,1,-3.6100044,0.5454545617103577,0.03418803587555885,0.0028490028344094753
YHR001W,YDR129C,1,-3.6115153,0.5652173757553101,0.03703703731298447,0.0028490028344094753
YNR001C,YGR231C,0,-3.6512744,0.5416666865348816,0.03703703731298447,0.0031339030247181654
YPL204W,YGR231C,0,-3.6665137,0.5199999809265137,0.03703703731298447,0.003418803447857499
YDR129C,YOR089C,1,-3.6686258,0.5384615659713745,0.03988603875041008,0.003418803447857499
YMR035W,YFR050C,0,-3.682617,0.5185185074806213,0.03988603875041008,0.003703703638166189
YHR001W,YDR388W,1,-3.707589,0.5357142686843872,0.04273504391312599,0.003703703638166189
YBL099W,YNL173C,0,-3.714344,0.517241358757019,0.04273504391312599,0.003988604061305523
YJR125C,YBR207W,1,-3.720843,0.5333333611488342,0.045584045350551605,0.003988604061305523
YKL049C,YGR135W,0,-3.7234788,0.5161290168762207,0.045584045350551605,0.004273504484444857
YJR125C,YOR327C,1,-3.7360504,0.53125,0.04843304678797722,0.004273504484444857
YDR069C,YDR388W,1,-3.7460063,0.5454545617103577,0.05128205195069313,0.004273504484444857
YDR174W,YPR036W,0,-3.7497294,0.529411792755127,0.05128205195069313,0.004558404441922903
YGR086C,YOR089C,1,-3.7625973,0.5428571701049805,0.054131053388118744,0.004558404441922903
YKL016C,YIR037W,0,-3.7641697,0.5277777910232544,0.054131053388118744,0.004843304865062237
YOR109W,YDR129C,1,-3.7641854,0.5405405163764954,0.056980058550834656,0.004843304865062237
YOL123W,YOR027W,0,-3.7643025,0.5263158082962036,0.056980058550834656,0.0051282052882015705
YIL002C,YDR388W,1,-3.770249,0.5384615659713745,0.05982905998826027,0.0051282052882015705
YPL059W,YGL011C,0,-3.793098,0.5249999761581421,0.05982905998826027,0.005413105245679617
YPL100W,YDR164C,0,-3.8038652,0.5121951103210449,0.05982905998826027,0.005698005668818951
YER017C,YOR087W,0,-3.807409,0.5,0.05982905998826027,0.005982906091958284
YGR231C,YKL196C,0,-3.8123968,0.4883720874786377,0.05982905998826027,0.006267806049436331
YOR079C,YGL115W,0,-3.8147645,0.47727271914482117,0.05982905998826027,0.0065527064725756645
YOR039W,YLR208W,0,-3.828467,0.46666666865348816,0.05982905998826027,0.006837606895714998
YDR388W,YOR089C,1,-3.8327873,0.47826087474823,0.06267806142568588,0.006837606895714998
YOR109W,YHR001W,1,-3.836519,0.4893617033958435,0.0655270665884018,0.006837606895714998
YGR253C,YLR208W,0,-3.8398783,0.4791666567325592,0.0655270665884018,0.007122507318854332
YPL262W,YER021W,0,-3.844178,0.4693877696990967,0.0655270665884018,0.007407407276332378
YGL191W,YJL042W,0,-3.8441794,0.46000000834465027,0.0655270665884018,0.007692307699471712
YJR125C,YCR053W,1,-3.8498461,0.47058823704719543,0.0683760717511177,0.007692307699471712
YPL061W,YGR220C,0,-3.853084,0.4615384638309479,0.0683760717511177,0.007977208122611046
YCR028C,YGR086C,1,-3.858188,0.4716981053352356,0.07122506946325302,0.007977208122611046
YDL226C,YJL012C,0,-3.8617113,0.46296295523643494,0.07122506946325302,0.008262108080089092
YDR388W,YDR059C,1,-3.872864,0.4727272689342499,0.07407407462596893,0.008262108080089092
YOR109W,YIL048W,1,-3.8770266,0.4821428656578064,0.07692307978868484,0.008262108080089092
YHR001W,YKL126W,1,-3.8808315,0.4912280738353729,0.07977207750082016,0.008262108080089092
YFR050C,YDR460W,0,-3.8833923,0.48275861144065857,0.07977207750082016,0.008547008968889713
YDR264C,YOR109W,1,-3.8856096,0.49152541160583496,0.08262108266353607,0.008547008968889713
YDR513W,YHR200W,0,-3.894758,0.4833333194255829,0.08262108266353607,0.00883190892636776
YCR028C,YHR001W,1,-3.8961217,0.49180328845977783,0.08547008782625198,0.00883190892636776
YER019C-A,YPR036W,0,-3.9009912,0.4838709533214569,0.08547008782625198,0.009116808883845806
YIL115C,YAL055W,0,-3.904029,0.4761904776096344,0.08547008782625198,0.009401709772646427
YDR129C,YDR059C,1,-3.9181116,0.484375,0.0883190855383873,0.009401709772646427
YJR125C,YKL126W,1,-3.9265063,0.4923076927661896,0.09116809070110321,0.009401709772646427
YOR039W,YOR150W,0,-3.927459,0.4848484992980957,0.09116809070110321,0.009686609730124474
YJR125C,YDR388W,1,-3.930106,0.49253731966018677,0.09401709586381912,0.009686609730124474
YKL016C,YML034W,0,-3.9373221,0.4852941036224365,0.09401709586381912,0.00997150968760252
YIL002C,YHR001W,1,-3.94373,0.49275362491607666,0.09686609357595444,0.00997150968760252
YDR036C,YJR125C,1,-3.9479773,0.5,0.09971509873867035,0.00997150968760252
YOR109W,YKL129C,1,-3.9731827,0.5070422291755676,0.10256410390138626,0.00997150968760252
YDL100C,YPL015C,0,-3.9773943,0.5,0.10256410390138626,0.010256410576403141
YLR206W,YJR125C,1,-3.9856243,0.5068492889404297,0.10541310906410217,0.010256410576403141
YFL022C,YMR186W,0,-3.9872684,0.5,0.10541310906410217,0.010541310533881187
YPL059W,YJR068W,0,-3.9880598,0.4933333396911621,0.10541310906410217,0.010826210491359234
YMR035W,YMR314W,0,-3.9887457,0.4868420958518982,0.10541310906410217,0.011111111380159855
YDR036C,YCR053W,1,-3.9889283,0.4935064911842346,0.10826210677623749,0.011111111380159855
YIL048W,YGR086C,1,-3.9974434,0.5,0.1111111119389534,0.011111111380159855
YOL082W,YGL095C,0,-4.0111294,0.49367088079452515,0.1111111119389534,0.011396011337637901
YGR086C,YDR388W,1,-4.0144525,0.5,0.11396011710166931,0.011396011337637901
YIL062C,YBL093C,0,-4.018353,0.4938271641731262,0.11396011710166931,0.011680911295115948
YDR036C,YIL002C,1,-4.022857,0.5,0.11680911481380463,0.011680911295115948
YER052C,YDR292C,0,-4.023254,0.4939759075641632,0.11680911481380463,0.011965812183916569
YOL042W,YKL214C,0,-4.031199,0.488095223903656,0.11680911481380463,0.012250712141394615
YOR079C,YPL059W,0,-4.042878,0.48235294222831726,0.11680911481380463,0.012535612098872662
YGR244C,YPR083W,0,-4.058922,0.4767441749572754,0.11680911481380463,0.012820512987673283
YPL078C,YOR332W,0,-4.0687494,0.4712643623352051,0.11680911481380463,0.013105412945151329
YLR206W,YIL002C,1,-4.0995655,0.47727271914482117,0.11965811997652054,0.013105412945151329
YDR423C,YPL152W,0,-4.1010485,0.47191011905670166,0.11965811997652054,0.01339031383395195
YOR112W,YDR378C,0,-4.11052,0.46666666865348816,0.11965811997652054,0.013675213791429996
YMR022W,YDR086C,0,-4.1194477,0.4615384638309479,0.11965811997652054,0.013960113748908043
YML057W,YDR296W,0,-4.121837,0.45652174949645996,0.11965811997652054,0.014245014637708664
YEL036C,YML085C,0,-4.125529,0.4516128897666931,0.11965811997652054,0.01452991459518671
YBR082C,YOR359W,0,-4.1260953,0.44680851697921753,0.11965811997652054,0.014814814552664757
YLR170C,YHL031C,0,-4.13296,0.4421052634716034,0.11965811997652054,0.015099715441465378
YLR206W,YOR109W,1,-4.1378527,0.4479166567325592,0.12250712513923645,0.015099715441465378
YBR207W,YDR129C,1,-4.142646,0.4536082446575165,0.12535612285137177,0.015099715441465378
YOR034C,YCR028C,1,-4.1539464,0.4591836631298065,0.12820513546466827,0.015099715441465378
YBR207W,YKL126W,1,-4.1553216,0.46464645862579346,0.1310541331768036,0.015099715441465378
YIL048W,YPR165W,1,-4.1558995,0.4699999988079071,0.1339031308889389,0.015099715441465378
YGR086C,YDR129C,1,-4.156727,0.4752475321292877,0.1367521435022354,0.015099715441465378
YPL061W,YLR447C,0,-4.1602993,0.47058823704719543,0.1367521435022354,0.015384615398943424
YER167W,YDL230W,0,-4.16395,0.4660194218158722,0.1367521435022354,0.01566951535642147
YOR079C,YPL178W,0,-4.164303,0.4615384638309479,0.1367521435022354,0.01595441624522209
YER021W,YGR186W,0,-4.168727,0.4571428596973419,0.1367521435022354,0.016239317134022713
YDR481C,YBR231C,0,-4.175248,0.4528301954269409,0.1367521435022354,0.016524216160178185
YJL128C,YCR033W,0,-4.1788235,0.44859811663627625,0.1367521435022354,0.016809117048978806
YPL218W,YPR189W,0,-4.1816645,0.4444444477558136,0.1367521435022354,0.017094017937779427
YMR047C,YBL033C,0,-4.1833405,0.4403669834136963,0.1367521435022354,0.0173789169639349
YKR003W,YKL126W,1,-4.189397,0.44545453786849976,0.13960114121437073,0.0173789169639349
YFL009W,YGL084C,0,-4.1937814,0.44144144654273987,0.13960114121437073,0.01766381785273552
YDR164C,YMR016C,0,-4.2254424,0.4375,0.13960114121437073,0.01794871874153614
YJR125C,YIL048W,1,-4.226487,0.44247788190841675,0.14245013892650604,0.01794871874153614
YDR411C,YER021W,0,-4.232533,0.4385964870452881,0.14245013892650604,0.018233617767691612
YJR125C,YDR059C,1,-4.236282,0.4434782564640045,0.14529915153980255,0.018233617767691612
YDR036C,YDR388W,1,-4.245477,0.4482758641242981,0.14814814925193787,0.018233617767691612
YOR061W,YML067C,0,-4.2508535,0.4444444477558136,0.14814814925193787,0.018518518656492233
YNL135C,YJL080C,0,-4.2514377,0.4406779706478119,0.14814814925193787,0.018803419545292854
YJR059W,YOR027W,0,-4.2568197,0.43697479367256165,0.14814814925193787,0.019088318571448326
YBR278W,YER021W,0,-4.2569404,0.4333333373069763,0.14814814925193787,0.019373219460248947
YFL013C,YEL037C,0,-4.260884,0.42975205183029175,0.14814814925193787,0.019658120349049568
YLR206W,YHR001W,1,-4.2653103,0.4344262182712555,0.15099714696407318,0.019658120349049568
YPR037C,YKL182W,0,-4.2658453,0.43089431524276733,0.15099714696407318,0.01994301937520504
YDR517W,YBL102W,0,-4.2658973,0.42741936445236206,0.15099714696407318,0.02022792026400566
