Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YDR395W,1,-1.8494681,1.0,0.004761904943734407,0.0
YOL021C,YMR091C,0,-2.292211,0.5,0.004761904943734407,0.0004761904710903764
YGL092W,YMR235C,1,-2.6778553,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YGL100W,YDL084W,1,-2.793062,0.75,0.014285714365541935,0.0004761904710903764
YGL092W,YDR002W,1,-2.7981207,0.800000011920929,0.01904761977493763,0.0004761904710903764
YCL011C,YGL100W,1,-2.8216407,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YOR123C,YJL104W,0,-2.8339703,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YCL011C,YMR235C,1,-2.844865,0.75,0.02857142873108387,0.0009523809421807528
YJL041W,YMR153W,1,-2.9183738,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YGL092W,YMR153W,1,-2.9349058,0.800000011920929,0.03809523954987526,0.0009523809421807528
YMR235C,YGL100W,1,-3.0080373,0.8181818127632141,0.04285714402794838,0.0009523809421807528
YDR414C,YGL020C,0,-3.0156505,0.75,0.04285714402794838,0.0014285714132711291
YMR153W,YMR235C,1,-3.023407,0.7692307829856873,0.0476190485060215,0.0014285714132711291
YAL042W,YPL212C,0,-3.0837128,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YJL041W,YGL092W,1,-3.1208005,0.7333333492279053,0.05238095298409462,0.0019047618843615055
YNL016W,YBR172C,0,-3.1280901,0.6875,0.05238095298409462,0.0023809524718672037
YOR123C,YKR008W,0,-3.204481,0.6470588445663452,0.05238095298409462,0.0028571428265422583
YMR043W,YNL251C,0,-3.2175753,0.6111111044883728,0.05238095298409462,0.0033333334140479565
YMR235C,YDR395W,1,-3.226097,0.6315789222717285,0.05714285746216774,0.0033333334140479565
YCL011C,YGL092W,1,-3.2442472,0.6499999761581421,0.06190476194024086,0.0033333334140479565
YGL100W,YDR395W,1,-3.2530425,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YCL011C,YMR153W,1,-3.2929685,0.6818181872367859,0.0714285746216774,0.0033333334140479565
YGL092W,YGL100W,1,-3.316853,0.695652186870575,0.07619047909975052,0.0033333334140479565
YBR286W,YLR321C,0,-3.3403294,0.6666666865348816,0.07619047909975052,0.003809523768723011
YGR081C,YGR116W,0,-3.3897035,0.6399999856948853,0.07619047909975052,0.004285714123398066
YJL041W,YDR395W,1,-3.4048026,0.6538461446762085,0.08095238357782364,0.004285714123398066
YDL040C,YPR125W,0,-3.4121249,0.6296296119689941,0.08095238357782364,0.004761904943734407
YMR235C,YDR002W,1,-3.461332,0.6428571343421936,0.08571428805589676,0.004761904943734407
YOR123C,YMR214W,0,-3.4920788,0.6206896305084229,0.08571428805589676,0.005238095298409462
YGL092W,YDL084W,1,-3.5209424,0.6333333253860474,0.09047619253396988,0.005238095298409462
YGL019W,YDL150W,0,-3.5311491,0.6129032373428345,0.09047619253396988,0.0057142856530845165
YJL050W,YGL092W,1,-3.549313,0.625,0.095238097012043,0.0057142856530845165
YBR167C,YPL129W,0,-3.5497975,0.6060606241226196,0.095238097012043,0.006190476007759571
YMR091C,YDR190C,0,-3.5540764,0.5882353186607361,0.095238097012043,0.006666666828095913
YKL191W,YBR283C,0,-3.572247,0.5714285969734192,0.095238097012043,0.0071428571827709675
YJL145W,YNL154C,0,-3.5799644,0.5555555820465088,0.095238097012043,0.007619047537446022
