Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL020C,YMR149W,1,-1.2237163,1.0,0.005847953259944916,0.0
YGL022W,YGL225W,1,-1.7617716,1.0,0.011695906519889832,0.0
YJL002C,YGL225W,1,-1.9377897,1.0,0.017543859779834747,0.0
YGL020C,YJL002C,1,-1.9807744,1.0,0.023391813039779663,0.0
YJL002C,YGL022W,1,-2.149776,1.0,0.02923976629972458,0.0
YJL002C,YMR149W,1,-2.223705,1.0,0.035087719559669495,0.0
YPR102C,YDR002W,0,-2.449546,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YCR031C,YDR002W,0,-2.4545672,0.75,0.035087719559669495,0.0011695906287059188
YGL020C,YGL022W,1,-2.459754,0.7777777910232544,0.04093567281961441,0.0011695906287059188
YKR057W,YBR283C,0,-2.5366888,0.699999988079071,0.04093567281961441,0.001754386001266539
YGL022W,YMR149W,1,-2.680217,0.7272727489471436,0.046783626079559326,0.001754386001266539
YAL042W,YDL040C,0,-2.8251855,0.6666666865348816,0.046783626079559326,0.0023391812574118376
YDR414C,YGL022W,1,-2.8674397,0.692307710647583,0.05263157933950424,0.0023391812574118376
YDR414C,YGL020C,1,-2.8731923,0.7142857313156128,0.05847953259944916,0.0023391812574118376
YDL232W,YMR149W,1,-2.8987896,0.7333333492279053,0.06432748585939407,0.0023391812574118376
YJL002C,YER003C,1,-2.9601574,0.75,0.07017543911933899,0.0023391812574118376
YFL033C,YDR293C,0,-3.0119328,0.7058823704719543,0.07017543911933899,0.002923976629972458
YDR414C,YMR149W,1,-3.0374327,0.7222222089767456,0.0760233923792839,0.002923976629972458
YGL020C,YDL232W,1,-3.0917776,0.7368420958518982,0.08187134563922882,0.002923976629972458
YHR133C,YKL130C,0,-3.1274662,0.699999988079071,0.08187134563922882,0.003508772002533078
YBR221C,YNL154C,0,-3.1546953,0.6666666865348816,0.08187134563922882,0.0040935673750936985
YDR062W,YML124C,0,-3.1645253,0.6363636255264282,0.08187134563922882,0.004678362514823675
YJL167W,YMR200W,0,-3.1751442,0.6086956262588501,0.08187134563922882,0.005263158120214939
YHR129C,YPR125W,0,-3.1986675,0.5833333134651184,0.08187134563922882,0.005847953259944916
YMR149W,YGL225W,1,-3.2065475,0.6000000238418579,0.08771929889917374,0.005847953259944916
