Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL035C,YBR154C,1,-4.763353,1.0,0.0476190485060215,0.0
YPR010C,YOR210W,1,-4.899681,1.0,0.095238097012043,0.0
YGR158C,YGL092W,0,-4.970551,0.6666666865348816,0.095238097012043,0.004761904943734407
YIL035C,YOR210W,1,-4.9996166,0.75,0.1428571492433548,0.004761904943734407
YOR210W,YBR154C,1,-5.0048637,0.800000011920929,0.190476194024086,0.004761904943734407
YDR184C,YGR123C,0,-5.1007233,0.6666666865348816,0.190476194024086,0.009523809887468815
YBR154C,YML043C,1,-5.10362,0.7142857313156128,0.2380952388048172,0.009523809887468815
YIL035C,YML043C,1,-5.130577,0.75,0.2857142984867096,0.009523809887468815
YIL035C,YNL113W,1,-5.240502,0.7777777910232544,0.3333333432674408,0.009523809887468815
YDL074C,YBR079C,0,-5.2484336,0.699999988079071,0.3333333432674408,0.014285714365541935
YDL102W,YOR206W,0,-5.35276,0.6363636255264282,0.3333333432674408,0.01904761977493763
YPR010C,YBR154C,1,-5.4501495,0.6666666865348816,0.380952388048172,0.01904761977493763
YOR210W,YNL113W,1,-5.523008,0.692307710647583,0.4285714328289032,0.01904761977493763
YPR010C,YML043C,1,-5.558719,0.7142857313156128,0.4761904776096344,0.01904761977493763
YDL153C,YMR243C,0,-5.6718526,0.6666666865348816,0.4761904776096344,0.02380952425301075
YBR154C,YNL113W,1,-5.7935863,0.6875,0.523809552192688,0.02380952425301075
YOR210W,YML043C,1,-5.8202643,0.7058823704719543,0.5714285969734192,0.02380952425301075
YPL051W,YPR086W,0,-5.83355,0.6666666865348816,0.5714285969734192,0.02857142873108387
YML113W,YNL072W,0,-5.906427,0.6315789222717285,0.5714285969734192,0.03333333507180214
YPR010C,YNL113W,1,-5.9484944,0.6499999761581421,0.6190476417541504,0.03333333507180214
YDR091C,YLR277C,0,-5.9494395,0.6190476417541504,0.6190476417541504,0.03809523954987526
YMR235C,YHR084W,0,-5.962685,0.5909090638160706,0.6190476417541504,0.04285714402794838
YIL035C,YPR010C,1,-6.0867324,0.6086956262588501,0.6666666865348816,0.04285714402794838
