Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL166C,YML043C,0,-6.9001527,0.0,0.0,0.004761904943734407
YDR017C,YDR075W,0,-6.9669285,0.0,0.0,0.009523809887468815
YOR123C,YGL244W,1,-7.094327,0.3333333432674408,0.0476190485060215,0.009523809887468815
YDL074C,YDR465C,1,-7.1519604,0.5,0.095238097012043,0.009523809887468815
YDL074C,YOR123C,1,-7.164807,0.6000000238418579,0.1428571492433548,0.009523809887468815
YGR264C,YLR008C,0,-7.275061,0.5,0.1428571492433548,0.014285714365541935
YGL244W,YPL138C,1,-7.2756777,0.5714285969734192,0.190476194024086,0.014285714365541935
YMR296C,YPR016C,0,-7.379085,0.5,0.190476194024086,0.01904761977493763
YML071C,YDR243C,0,-7.394646,0.4444444477558136,0.190476194024086,0.02380952425301075
YDL074C,YGL244W,1,-7.427659,0.5,0.2380952388048172,0.02380952425301075
YJL050W,YMR165C,0,-7.605773,0.4545454680919647,0.2380952388048172,0.02857142873108387
YDR140W,YPL138C,1,-7.6541705,0.5,0.2857142984867096,0.02857142873108387
YDR140W,YAR003W,1,-7.659477,0.5384615659713745,0.3333333432674408,0.02857142873108387
YDR361C,YHR038W,0,-7.7010155,0.5,0.3333333432674408,0.03333333507180214
YIL035C,YPR070W,0,-7.714741,0.46666666865348816,0.3333333432674408,0.03809523954987526
YKR039W,YNR013C,0,-7.7396135,0.4375,0.3333333432674408,0.04285714402794838
YDL074C,YPL138C,1,-7.756849,0.47058823704719543,0.380952388048172,0.04285714402794838
YGR116W,YDL060W,0,-7.7659717,0.4444444477558136,0.380952388048172,0.0476190485060215
YKL192C,YJL104W,0,-7.8063774,0.42105263471603394,0.380952388048172,0.05238095298409462
YHR072W,YKL175W,0,-7.8135214,0.4000000059604645,0.380952388048172,0.05714285746216774
YDR140W,YGL244W,1,-7.815755,0.4285714328289032,0.4285714328289032,0.05714285746216774
YPL051W,YDR153C,0,-7.8198223,0.40909090638160706,0.4285714328289032,0.06190476194024086
YLR309C,YGL145W,0,-7.8555536,0.3913043439388275,0.4285714328289032,0.06666667014360428
YMR073C,YDR323C,0,-7.8595724,0.375,0.4285714328289032,0.0714285746216774
YPL138C,YAR003W,1,-7.8951893,0.4000000059604645,0.4761904776096344,0.0714285746216774
YDR465C,YGL244W,1,-7.897243,0.42307692766189575,0.523809552192688,0.0714285746216774
YLR114C,YJR046W,0,-7.915849,0.40740740299224854,0.523809552192688,0.07619047909975052
YOL139C,YIL038C,0,-7.9409866,0.3928571343421936,0.523809552192688,0.08095238357782364
YOL143C,YIR012W,0,-7.9606867,0.37931033968925476,0.523809552192688,0.08571428805589676
YGL046W,YBR169C,0,-7.9613667,0.36666667461395264,0.523809552192688,0.09047619253396988
YJR158W,YPL269W,0,-7.9671683,0.35483869910240173,0.523809552192688,0.095238097012043
YGL049C,YDL038C,0,-7.9791956,0.34375,0.523809552192688,0.10000000149011612
YNL298W,YPL221W,0,-7.997741,0.3333333432674408,0.523809552192688,0.10476190596818924
YOR123C,YDR465C,1,-8.026355,0.3529411852359772,0.5714285969734192,0.10476190596818924
