Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL015W,YDR171W,0,-2.5866513,0.0,0.0,0.0008333333535119891
YOR348C,YOL113W,0,-2.826674,0.0,0.0,0.0016666667070239782
YDL174C,YAR035W,0,-3.256668,0.0,0.0,0.0024999999441206455
YML128C,YBR169C,0,-3.329629,0.0,0.0,0.0033333334140479565
YER020W,YNR034W,0,-3.4157257,0.0,0.0,0.004166666883975267
YMR037C,YDR353W,1,-3.426807,0.1666666716337204,0.008333333767950535,0.004166666883975267
YBR145W,YNL239W,0,-3.518484,0.1428571492433548,0.008333333767950535,0.004999999888241291
YMR015C,YOL143C,0,-3.594033,0.125,0.008333333767950535,0.005833333358168602
YOR142W,YMR175W,0,-3.6144075,0.1111111119389534,0.008333333767950535,0.006666666828095913
YBR179C,YJL048C,0,-3.63592,0.10000000149011612,0.008333333767950535,0.007499999832361937
YDR072C,YBR154C,0,-3.6586547,0.09090909361839294,0.008333333767950535,0.008333333767950535
YKR067W,YOR261C,0,-3.6827343,0.0833333358168602,0.008333333767950535,0.009166666306555271
YOR187W,YGR080W,0,-3.6907034,0.07692307978868484,0.008333333767950535,0.009999999776482582
YOR020C,YML091C,0,-3.7173748,0.0714285746216774,0.008333333767950535,0.010833333246409893
YKL060C,YBR169C,0,-3.780543,0.06666667014360428,0.008333333767950535,0.011666666716337204
YHR171W,YLL041C,0,-3.8535328,0.0625,0.008333333767950535,0.012500000186264515
YAL038W,YJR073C,0,-3.915714,0.05882352963089943,0.008333333767950535,0.013333333656191826
YCL035C,YBR006W,1,-3.9289303,0.1111111119389534,0.01666666753590107,0.013333333656191826
YPL075W,YIL160C,0,-3.9370642,0.10526315867900848,0.01666666753590107,0.014166667126119137
YGR070W,YKL141W,0,-3.9743373,0.10000000149011612,0.01666666753590107,0.014999999664723873
YBL047C,YHR027C,0,-4.011177,0.095238097012043,0.01666666753590107,0.015833333134651184
YGL037C,YDR425W,0,-4.0378056,0.09090909361839294,0.01666666753590107,0.01666666753590107
YMR238W,YIL155C,0,-4.0386977,0.08695652335882187,0.01666666753590107,0.017500000074505806
YMR092C,YMR238W,0,-4.0432606,0.0833333358168602,0.01666666753590107,0.018333332613110542
YBL016W,YDR091C,0,-4.111287,0.07999999821186066,0.01666666753590107,0.019166667014360428
YHR206W,YDR353W,1,-4.1293344,0.11538461595773697,0.02500000037252903,0.019166667014360428
YGR029W,YDR353W,1,-4.139851,0.14814814925193787,0.03333333507180214,0.019166667014360428
YGL173C,YKR014C,0,-4.214519,0.1428571492433548,0.03333333507180214,0.019999999552965164
YIL097W,YPR024W,0,-4.22072,0.13793103396892548,0.03333333507180214,0.02083333395421505
YOR261C,YNR034W,0,-4.223397,0.13333334028720856,0.03333333507180214,0.021666666492819786
YDL166C,YHR206W,1,-4.2244587,0.16129031777381897,0.0416666679084301,0.021666666492819786
