Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL079W,YDR325W,0,-3.044382,0.0,0.0,0.0003952569095417857
YIL140W,YCL024W,1,-3.2683148,0.5,0.003952569328248501,0.0003952569095417857
YMR301C,YMR047C,0,-3.392482,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YPL146C,YOR110W,0,-3.416313,0.25,0.003952569328248501,0.0011857707286253572
YGR113W,YFR037C,0,-3.4398081,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YDR037W,YMR016C,0,-3.4498477,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YML065W,YNL163C,0,-3.5234396,0.1428571492433548,0.003952569328248501,0.0023715414572507143
YDR198C,YLR222C,0,-3.5620852,0.125,0.003952569328248501,0.002766798483207822
YNL245C,YDL226C,0,-3.5937057,0.1111111119389534,0.003952569328248501,0.0031620552763342857
YBR023C,YDR388W,1,-3.5998428,0.20000000298023224,0.007905138656497002,0.0031620552763342857
YGL178W,YDR481C,0,-3.6177166,0.1818181872367859,0.007905138656497002,0.0035573123022913933
YMR247C,YLR026C,0,-3.6355727,0.1666666716337204,0.007905138656497002,0.003952569328248501
YNL129W,YDR325W,0,-3.65444,0.1538461595773697,0.007905138656497002,0.004347825888544321
YKR027W,YJL080C,0,-3.6551468,0.1428571492433548,0.007905138656497002,0.004743082914501429
YMR285C,YML065W,0,-3.6791558,0.13333334028720856,0.007905138656497002,0.005138339940458536
YPR183W,YDR086C,0,-3.6871197,0.125,0.007905138656497002,0.005533596966415644
YJR089W,YHR099W,0,-3.725371,0.11764705926179886,0.007905138656497002,0.005928853526711464
YIL002C,YCR084C,0,-3.7552476,0.1111111119389534,0.007905138656497002,0.0063241105526685715
YPR168W,YOR359W,0,-3.7767496,0.10526315867900848,0.007905138656497002,0.006719367578625679
YBL079W,YPR032W,0,-3.7902808,0.10000000149011612,0.007905138656497002,0.0071146246045827866
YKL046C,YLR459W,0,-3.8145413,0.095238097012043,0.007905138656497002,0.007509881630539894
YDL226C,YGL211W,0,-3.820218,0.09090909361839294,0.007905138656497002,0.007905138656497002
YLR361C,YAL010C,0,-3.8338604,0.08695652335882187,0.007905138656497002,0.00830039568245411
YIL140W,YGR152C,1,-3.8381457,0.125,0.011857707053422928,0.00830039568245411
YCL024W,YER149C,1,-3.8430445,0.1599999964237213,0.015810277312994003,0.00830039568245411
