Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR029C,YPL196W,0,-0.5926595,0.0,0.0,9.999999747378752e-05
YDL142C,YCR034W,0,-0.6126287,0.0,0.0,0.00019999999494757503
YOR361C,YPL123C,0,-0.61618793,0.0,0.0,0.0003000000142492354
YOL077C,YDR023W,0,-0.7002735,0.0,0.0,0.00039999998989515007
YBL078C,YDL149W,1,-0.7229328,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR106W,YHR021C,0,-0.752406,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR135C,YGL014W,0,-0.86379683,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNR007C,YOR232W,1,-0.87590635,0.25,0.0020000000949949026,0.0006000000284984708
YNL131W,YNL121C,1,-0.8912332,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOL077C,YNL209W,0,-0.903247,0.30000001192092896,0.003000000026077032,0.000699999975040555
YPL211W,YPL123C,0,-0.92953444,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YCR034W,YDR023W,0,-0.9445307,0.25,0.003000000026077032,0.0008999999845400453
YNR007C,YDL149W,1,-1.049459,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YMR029C,YDL134C,0,-1.0637375,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YLR229C,YPL196W,0,-1.0712076,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YOR361C,YER148W,0,-1.075221,0.25,0.004000000189989805,0.0012000000569969416
YBL078C,YOR232W,1,-1.0871832,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDL149W,YNR006W,1,-1.215966,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YBL078C,YDL116W,1,-1.2337424,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YGL171W,YPL206C,0,-1.2369417,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YPL255W,YMR135C,0,-1.2476746,0.3333333432674408,0.007000000216066837,0.00139999995008111
YNL008C,YHR062C,0,-1.253531,0.3181818127632141,0.007000000216066837,0.001500000013038516
YMR029C,YKL145W,0,-1.2642112,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YEL022W,YPL196W,0,-1.290366,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YIL004C,YGR132C,0,-1.2948937,0.2800000011920929,0.007000000216066837,0.0017999999690800905
