Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL040W,YDR343C,1,-5.4373217,1.0,0.02222222276031971,0.0
YCL040W,YFR053C,1,-6.0103426,1.0,0.04444444552063942,0.0
YEL009C,YFL058W,0,-6.091495,0.6666666865348816,0.04444444552063942,0.002222222276031971
YHR092C,YJL214W,1,-6.1028996,0.75,0.06666667014360428,0.002222222276031971
YGR256W,YGL205W,0,-6.113863,0.6000000238418579,0.06666667014360428,0.004444444552063942
YCL040W,YHR092C,1,-6.2432837,0.6666666865348816,0.08888889104127884,0.004444444552063942
YFR053C,YHR092C,1,-6.2588787,0.7142857313156128,0.1111111119389534,0.004444444552063942
YHR092C,YDR343C,1,-6.297282,0.75,0.13333334028720856,0.004444444552063942
YNL101W,YDR443C,0,-6.3033094,0.6666666865348816,0.13333334028720856,0.006666666828095913
YDL200C,YDR076W,0,-6.3348036,0.6000000238418579,0.13333334028720856,0.008888889104127884
YJL214W,YPL026C,1,-6.3454313,0.6363636255264282,0.15555556118488312,0.008888889104127884
YDR076W,YFL058W,0,-6.3705163,0.5833333134651184,0.15555556118488312,0.011111111380159855
YOR340C,YLR139C,0,-6.45969,0.5384615659713745,0.15555556118488312,0.013333333656191826
YGL212W,YOR305W,0,-6.47766,0.5,0.15555556118488312,0.015555555932223797
YGL089C,YMR239C,0,-6.487152,0.46666666865348816,0.15555556118488312,0.017777778208255768
YDR343C,YPL026C,1,-6.500268,0.5,0.17777778208255768,0.017777778208255768
YCL025C,YJR103W,0,-6.502624,0.47058823704719543,0.17777778208255768,0.019999999552965164
YFR053C,YDR343C,1,-6.5128613,0.5,0.20000000298023224,0.019999999552965164
YDR343C,YJL214W,1,-6.5136266,0.5263158082962036,0.2222222238779068,0.019999999552965164
YNR030W,YJL116C,0,-6.550681,0.5,0.2222222238779068,0.02222222276031971
YER116C,YER103W,0,-6.5598946,0.4761904776096344,0.2222222238779068,0.024444444105029106
YOR328W,YER013W,0,-6.562153,0.4545454680919647,0.2222222238779068,0.02666666731238365
YPL095C,YPR054W,0,-6.596394,0.43478259444236755,0.2222222238779068,0.028888888657093048
YNR032C-A,YCR037C,0,-6.613223,0.4166666567325592,0.2222222238779068,0.031111111864447594
YPR168W,YML045W,0,-6.6265054,0.4000000059604645,0.2222222238779068,0.03333333507180214
YOL051W,YJR028W,0,-6.6372156,0.38461539149284363,0.2222222238779068,0.035555556416511536
YNL001W,YHR031C,0,-6.6378546,0.37037035822868347,0.2222222238779068,0.03777777776122093
YOR371C,YGR239C,0,-6.6411705,0.3571428656578064,0.2222222238779068,0.03999999910593033
YPL026C,YEL004W,1,-6.650016,0.37931033968925476,0.24444444477558136,0.03999999910593033
YJL106W,YJL089W,0,-6.6572995,0.36666667461395264,0.24444444477558136,0.042222220450639725
YPR006C,YDL085W,0,-6.6647234,0.35483869910240173,0.24444444477558136,0.04444444552063942
YAL068C,YOL011W,0,-6.6775913,0.34375,0.24444444477558136,0.046666666865348816
YCR027C,YNL313C,0,-6.680715,0.3333333432674408,0.24444444477558136,0.04888888821005821
YIL002C,YGR251W,0,-6.6907167,0.3235294222831726,0.24444444477558136,0.05111110955476761
YDR060W,YPR007C,0,-6.7046795,0.3142857253551483,0.24444444477558136,0.0533333346247673
YBR161W,YGL104C,0,-6.758838,0.3055555522441864,0.24444444477558136,0.0555555559694767
YLR222C,YDR325W,0,-6.7996826,0.29729729890823364,0.24444444477558136,0.057777777314186096
YBR243C,YLR032W,0,-6.8033276,0.28947368264198303,0.24444444477558136,0.05999999865889549
YHR092C,YPL026C,1,-6.814296,0.3076923191547394,0.2666666805744171,0.05999999865889549
YGR086C,YER019C-A,0,-6.840384,0.30000001192092896,0.2666666805744171,0.06222222372889519
YPR005C,YOR081C,0,-6.85214,0.2926829159259796,0.2666666805744171,0.06444444507360458
YCL044C,YOR081C,0,-6.8611903,0.2857142984867096,0.2666666805744171,0.06666667014360428
YPL275W,YPL153C,0,-6.8680644,0.27906978130340576,0.2666666805744171,0.06888888776302338
YNL009W,YCL055W,0,-6.900391,0.27272728085517883,0.2666666805744171,0.07111111283302307
YIL095W,YGR251W,0,-6.9248943,0.2666666805744171,0.2666666805744171,0.07333333045244217
YPR065W,YAR010C,0,-6.9427786,0.260869562625885,0.2666666805744171,0.07555555552244186
YBL097W,YGL094C,0,-6.9428616,0.25531914830207825,0.2666666805744171,0.07777778059244156
YFR053C,YJL214W,1,-6.955557,0.2708333432674408,0.2888889014720917,0.07777778059244156
YCL040W,YJL214W,1,-6.9609957,0.2857142984867096,0.31111112236976624,0.07777778059244156
YPR133C,YCL075W,0,-6.961114,0.2800000011920929,0.31111112236976624,0.07999999821186066
YDR378C,YNL313C,0,-6.985534,0.27450981736183167,0.31111112236976624,0.08222222328186035
YIR041W,YDR055W,0,-7.005804,0.26923078298568726,0.31111112236976624,0.08444444090127945
YGR129W,YNL247W,0,-7.007367,0.2641509473323822,0.31111112236976624,0.08666666597127914
YJL194W,YKR059W,0,-7.0124664,0.25925925374031067,0.31111112236976624,0.08888889104127884
YPR083W,YLR196W,0,-7.022529,0.2545454502105713,0.31111112236976624,0.09111110866069794
YMR218C,YBL100W-B,0,-7.0437593,0.25,0.31111112236976624,0.09333333373069763
YLR262C,YGL039W,0,-7.050081,0.24561403691768646,0.31111112236976624,0.09555555880069733
YGR244C,YJL013C,0,-7.0565505,0.24137930572032928,0.31111112236976624,0.09777777642011642
YBR020W,YDR343C,1,-7.057287,0.2542372941970825,0.3333333432674408,0.09777777642011642
YBL099W,YIL065C,0,-7.0596604,0.25,0.3333333432674408,0.10000000149011612
YJR001W,YAL068C,0,-7.0655465,0.24590164422988892,0.3333333432674408,0.10222221910953522
YOR119C,YPL045W,0,-7.070904,0.24193547666072845,0.3333333432674408,0.10444444417953491
YJL018W,YOR328W,0,-7.0722947,0.2380952388048172,0.3333333432674408,0.1066666692495346
YOR381W,YOL011W,0,-7.0763426,0.234375,0.3333333432674408,0.1088888868689537
YDR036C,YMR087W,0,-7.0775414,0.23076923191547394,0.3333333432674408,0.1111111119389534
YIL017W,YKL214C,0,-7.0923777,0.22727273404598236,0.3333333432674408,0.1133333370089531
YMR012W,YDL118W,0,-7.0995684,0.2238806039094925,0.3333333432674408,0.11555555462837219
YLR391W,YGL095C,0,-7.1093197,0.22058823704719543,0.3333333432674408,0.11777777969837189
YKL179C,YOL149W,0,-7.1294713,0.21739129722118378,0.3333333432674408,0.11999999731779099
YNL245C,YMR186W,0,-7.1386814,0.2142857164144516,0.3333333432674408,0.12222222238779068
YPL244C,YHR092C,1,-7.142604,0.22535210847854614,0.35555556416511536,0.12222222238779068
YCL003W,YKR059W,0,-7.1549025,0.2222222238779068,0.35555556416511536,0.12444444745779037
YCL040W,YPL026C,1,-7.1549215,0.232876718044281,0.3777777850627899,0.12444444745779037
YCR020C-A,YNL207W,0,-7.1584477,0.22972972691059113,0.3777777850627899,0.12666666507720947
YHR092C,YEL004W,1,-7.1590834,0.23999999463558197,0.4000000059604645,0.12666666507720947
YBR274W,YPR083W,0,-7.162198,0.2368421107530594,0.4000000059604645,0.12888889014720917
YCL003W,YJR068W,0,-7.162848,0.23376622796058655,0.4000000059604645,0.13111111521720886
YLR391W,YKL214C,0,-7.1681237,0.23076923191547394,0.4000000059604645,0.13333334028720856
YEL050C,YJR028W,0,-7.172064,0.2278480976819992,0.4000000059604645,0.13555555045604706
YEL031W,YJR028W,0,-7.1740265,0.22499999403953552,0.4000000059604645,0.13777777552604675
YIL026C,YAR008W,0,-7.177932,0.2222222238779068,0.4000000059604645,0.14000000059604645
YNR058W,YML023C,0,-7.199726,0.2195121943950653,0.4000000059604645,0.14222222566604614
YFR053C,YEL004W,1,-7.2014055,0.22891566157341003,0.42222222685813904,0.14222222566604614
YGR188C,YPR054W,0,-7.2052817,0.2261904776096344,0.42222222685813904,0.14444445073604584
YDR069C,YNL073W,0,-7.2072296,0.2235294133424759,0.42222222685813904,0.14666666090488434
YOR117W,YNL167C,0,-7.2083716,0.22093023359775543,0.42222222685813904,0.14888888597488403
YER053C,YBL102W,0,-7.2126465,0.2183908075094223,0.42222222685813904,0.15111111104488373
YOL011W,YCL019W,0,-7.2147446,0.21590909361839294,0.42222222685813904,0.15333333611488342
YCL040W,YEL004W,1,-7.235076,0.2247191071510315,0.4444444477558136,0.15333333611488342
YIR037W,YPR007C,0,-7.2364273,0.2222222238779068,0.4444444477558136,0.15555556118488312
YGL257C,YMR045C,0,-7.2520657,0.21978022158145905,0.4444444477558136,0.15777777135372162
YPL117C,YER053C,0,-7.2525163,0.21739129722118378,0.4444444477558136,0.1599999964237213
YBR247C,YER173W,0,-7.2728066,0.2150537669658661,0.4444444477558136,0.162222221493721
YDR256C,YIL056W,0,-7.2839074,0.21276596188545227,0.4444444477558136,0.1644444465637207
YEL037C,YBL093C,0,-7.2849336,0.21052631735801697,0.4444444477558136,0.1666666716337204
YJL196C,YPL060C-A,0,-7.289907,0.2083333283662796,0.4444444477558136,0.1688888818025589
YGR013W,YJR103W,0,-7.291516,0.20618556439876556,0.4444444477558136,0.1711111068725586
YPL244C,YDR343C,1,-7.2922406,0.2142857164144516,0.46666666865348816,0.1711111068725586
YBR117C,YDR495C,0,-7.2990804,0.21212121844291687,0.46666666865348816,0.1733333319425583
YLR391W,YMR035W,0,-7.3089104,0.20999999344348907,0.46666666865348816,0.17555555701255798
YGL181W,YCR062W,0,-7.3167267,0.20792078971862793,0.46666666865348816,0.17777778208255768
YCR062W,YPR158C-D,0,-7.3205733,0.20588235557079315,0.46666666865348816,0.18000000715255737
YJL006C,YBL101W-A,0,-7.3205733,0.20388349890708923,0.46666666865348816,0.18222221732139587
