Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YJR007W,1,-2.0215607,1.0,0.02777777798473835,0.0
YLR291C,YJR007W,1,-2.8733983,1.0,0.0555555559694767,0.0
YJR007W,YJL138C,1,-2.96621,1.0,0.0833333358168602,0.0
YAL035W,YLR291C,1,-3.4597661,1.0,0.1111111119389534,0.0
YAL035W,YJL138C,1,-3.5320938,1.0,0.1388888955116272,0.0
YMR308C,YML025C,0,-3.9540694,0.8333333134651184,0.1388888955116272,0.0027777778450399637
YLR291C,YJL138C,1,-4.0216174,0.8571428656578064,0.1666666716337204,0.0027777778450399637
YOR243C,YMR293C,0,-4.4022675,0.75,0.1666666716337204,0.0055555556900799274
YCL059C,YDR450W,0,-4.655179,0.6666666865348816,0.1666666716337204,0.008333333767950535
YJR047C,YPL119C,1,-4.8218317,0.699999988079071,0.1944444477558136,0.008333333767950535
YAL035W,YOR260W,1,-4.8578343,0.7272727489471436,0.2222222238779068,0.008333333767950535
YJL190C,YKL122C,0,-4.8757625,0.6666666865348816,0.2222222238779068,0.011111111380159855
YNL244C,YJR007W,1,-4.903519,0.692307710647583,0.25,0.011111111380159855
YHR116W,YAL044C,0,-4.9942346,0.6428571343421936,0.25,0.013888888992369175
YIL022W,YDR449C,0,-5.014244,0.6000000238418579,0.25,0.01666666753590107
YAL035W,YNL244C,1,-5.1110916,0.625,0.2777777910232544,0.01666666753590107
YDR385W,YDR365C,0,-5.1259856,0.5882353186607361,0.2777777910232544,0.01944444514811039
YNL244C,YJL138C,1,-5.151524,0.6111111044883728,0.3055555522441864,0.01944444514811039
YDR240C,YDR165W,0,-5.3779306,0.5789473652839661,0.3055555522441864,0.02222222276031971
YOR260W,YJR007W,1,-5.4106383,0.6000000238418579,0.3333333432674408,0.02222222276031971
YLR009W,YFR005C,0,-5.574395,0.5714285969734192,0.3333333432674408,0.02500000037252903
YGR097W,YMR150C,0,-5.619758,0.5454545617103577,0.3333333432674408,0.02777777798473835
YBR041W,YLR066W,0,-5.6422873,0.52173912525177,0.3333333432674408,0.03055555559694767
YLR113W,YLR191W,0,-5.719591,0.5,0.3333333432674408,0.03333333507180214
YJR047C,YJL138C,1,-5.8413033,0.5199999809265137,0.3611111044883728,0.03333333507180214
YOR260W,YNL244C,1,-5.8678527,0.5384615659713745,0.3888888955116272,0.03333333507180214
YOR260W,YLR291C,1,-5.8966856,0.5555555820465088,0.4166666567325592,0.03333333507180214
YPR128C,YPR074C,0,-6.0359006,0.5357142686843872,0.4166666567325592,0.03611111268401146
YEL029C,YBR130C,0,-6.043782,0.517241358757019,0.4166666567325592,0.03888889029622078
YMR116C,YCR073W-A,0,-6.0498176,0.5,0.4166666567325592,0.0416666679084301
YDR421W,YDR469W,0,-6.1364145,0.4838709533214569,0.4166666567325592,0.04444444552063942
YOR260W,YJL138C,1,-6.141434,0.5,0.4444444477558136,0.04444444552063942
