Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YML039W,1,4.1022005,1.0,0.0015873016091063619,0.0
YER138C,YMR050C,1,3.405552,1.0,0.0031746032182127237,0.0
YHR214C-B,YMR050C,1,2.9369938,1.0,0.004761904943734407,0.0
YML039W,YMR050C,1,2.9192896,1.0,0.0063492064364254475,0.0
YER138C,YHR214C-B,1,2.722582,1.0,0.007936508394777775,0.0
YHR214C-B,YML039W,1,2.3859444,1.0,0.009523809887468815,0.0
YBR012W-A,YMR050C,1,2.2337801,1.0,0.011111111380159855,0.0
YBR012W-A,YER138C,1,2.2331798,1.0,0.012698412872850895,0.0
YBR012W-A,YMR051C,1,2.193178,1.0,0.014285714365541935,0.0
YBR012W-A,YHR214C-B,1,2.1086154,1.0,0.01587301678955555,0.0
YBL005W-A,YMR051C,1,1.9231219,1.0,0.01746031828224659,0.0
YBL005W-A,YBR012W-A,1,1.8284328,1.0,0.01904761977493763,0.0
YBL005W-A,YMR050C,1,1.5019697,1.0,0.02063492126762867,0.0
YER138C,YMR051C,1,1.2760676,1.0,0.02222222276031971,0.0
YHR214C-B,YMR051C,1,1.1426281,1.0,0.02380952425301075,0.0
YML039W,YMR051C,1,1.0287025,1.0,0.02539682574570179,0.0
YBL005W-A,YER138C,1,0.900645,1.0,0.02698412723839283,0.0
YMR050C,YMR051C,1,0.82926834,1.0,0.02857142873108387,0.0
YBL005W-A,YHR214C-B,1,0.6996603,1.0,0.03015873022377491,0.0
YBR012W-A,YML039W,1,0.61795413,1.0,0.0317460335791111,0.0
YBL005W-A,YML039W,1,0.17236996,1.0,0.03333333507180214,0.0
YBR012W-A,YOR142W-A,1,-0.35673404,1.0,0.03492063656449318,0.0
YGR038C-B,YGR161C-D,1,-0.4061892,1.0,0.03650793805718422,0.0
YOR142W-A,YPL257W-A,1,-0.41630626,1.0,0.03809523954987526,0.0
YGR161C-D,YLR157C-B,1,-0.4399104,1.0,0.0396825410425663,0.0
YDR316W-B,YGR161C-D,1,-0.459018,1.0,0.04126984253525734,0.0
YHR214C-B,YPL257W-B,1,-0.50510216,1.0,0.04285714402794838,0.0
YGR038C-B,YLR157C-B,1,-0.50510216,1.0,0.04444444552063942,0.0
YGR161C-D,YOR142W-A,1,-0.50622606,1.0,0.04603174701333046,0.0
YDR316W-B,YLR157C-B,1,-0.5222931,1.0,0.0476190485060215,0.0
YHR214C-B,YLR157C-B,1,-0.53983617,1.0,0.04920634999871254,0.0
YDR316W-B,YGR038C-B,1,-0.5480225,1.0,0.05079365149140358,0.0
YDR210W-B,YLR157C-B,1,-0.5772605,1.0,0.05238095298409462,0.0
YGR161C-D,YHR214C-B,1,-0.5901258,1.0,0.05396825447678566,0.0
YDR316W-B,YML039W,1,-0.5918801,1.0,0.0555555559694767,0.0
YBR012W-A,YPL257W-A,1,-0.60419893,1.0,0.05714285746216774,0.0
YMR050C,YOR142W-A,1,-0.6118336,1.0,0.05873015895485878,0.0
YDR210W-B,YOR192C-B,1,-0.63415194,1.0,0.06031746044754982,0.0
YDR098C-B,YML039W,1,-0.64648557,1.0,0.06190476194024086,0.0
YGR038C-B,YOR142W-A,1,-0.6705694,1.0,0.0634920671582222,0.0
YDR098C-B,YPR137C-B,1,-0.7111075,1.0,0.06507936865091324,0.0
YBR012W-A,YGR161C-D,1,-0.7181592,1.0,0.06666667014360428,0.0
YLR227W-A,YOR192C-A,1,-0.7187464,1.0,0.06825397163629532,0.0
YGR038C-A,YLR227W-A,1,-0.7216854,1.0,0.06984127312898636,0.0
YDR098C-B,YGR161C-D,1,-0.72403455,1.0,0.0714285746216774,0.0
YDR316W-B,YOR142W-B,1,-0.7246225,1.0,0.07301587611436844,0.0
YGR038C-B,YHR214C-B,1,-0.7322624,1.0,0.07460317760705948,0.0
YDR098C-B,YMR050C,1,-0.73764515,1.0,0.07619047909975052,0.0
YBR012W-A,YGR038C-B,1,-0.74726665,1.0,0.07777778059244156,0.0
YMR050C,YPR137C-B,1,-0.75628734,1.0,0.0793650820851326,0.0
YDR316W-B,YHR214C-B,1,-0.75688887,1.0,0.08095238357782364,0.0
YMR050C,YPL257W-A,1,-0.75989556,1.0,0.08253968507051468,0.0
YHR214C-B,YOR192C-B,1,-0.77251697,1.0,0.08412698656320572,0.0
YGR161C-D,YML039W,1,-0.77551425,1.0,0.08571428805589676,0.0
YER138C,YGR161C-D,1,-0.77611387,1.0,0.0873015895485878,0.0
YDR316W-B,YOR142W-A,1,-0.7779126,1.0,0.08888889104127884,0.0
