Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL039W,YNL314W,1,-3.647663,1.0,0.006535947788506746,0.0
YNL039W,YDR167W,1,-4.0676064,1.0,0.013071895577013493,0.0
YDR376W,YLR371W,0,-4.084698,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YNL039W,YML015C,1,-4.1025333,0.75,0.019607843831181526,0.0006535947904922068
YPL001W,YML107C,0,-4.174533,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YER171W,YML015C,1,-4.2008266,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YNL297C,YDR080W,0,-4.206414,0.5714285969734192,0.026143791154026985,0.0019607844296842813
YKL040C,YGL025C,0,-4.268515,0.5,0.026143791154026985,0.0026143791619688272
YML015C,YPL122C,1,-4.305084,0.5555555820465088,0.03267974033951759,0.0026143791619688272
YML015C,YDR145W,1,-4.4743447,0.6000000238418579,0.03921568766236305,0.0026143791619688272
YDL108W,YML015C,1,-4.4802732,0.6363636255264282,0.04575163498520851,0.0026143791619688272
YNL039W,YDL108W,1,-4.507638,0.6666666865348816,0.05228758230805397,0.0026143791619688272
YOL089C,YDR167W,1,-4.5268354,0.692307710647583,0.05882352963089943,0.0026143791619688272
YOR005C,YDR320C,0,-4.5398455,0.6428571343421936,0.05882352963089943,0.003267973894253373
YLR226W,YNL227C,0,-4.5936203,0.6000000238418579,0.05882352963089943,0.003921568859368563
YDR376W,YNL293W,0,-4.6061425,0.5625,0.05882352963089943,0.004575163591653109
YNL039W,YDR145W,1,-4.6256814,0.5882353186607361,0.06535948067903519,0.004575163591653109
YHR118C,YER147C,0,-4.6627474,0.5555555820465088,0.06535948067903519,0.0052287583239376545
YLR015W,YLR310C,0,-4.669339,0.5263158082962036,0.06535948067903519,0.0058823530562222
YOR038C,YMR179W,0,-4.67422,0.5,0.06535948067903519,0.006535947788506746
YNL039W,YGR274C,1,-4.697313,0.523809552192688,0.07189542800188065,0.006535947788506746
YNL039W,YER171W,1,-4.698798,0.5454545617103577,0.0784313753247261,0.006535947788506746
YFR013W,YML107C,0,-4.718839,0.52173912525177,0.0784313753247261,0.007189542520791292
YNL039W,YOL089C,1,-4.750117,0.5416666865348816,0.08496732264757156,0.007189542520791292
YBR170C,YPL083C,0,-4.814346,0.5199999809265137,0.08496732264757156,0.007843137718737125
YCR094W,YLR442C,0,-4.8391457,0.5,0.08496732264757156,0.008496732451021671
YDR295C,YDR027C,0,-4.841198,0.48148149251937866,0.08496732264757156,0.009150327183306217
YDL108W,YPL122C,1,-4.87996,0.5,0.09150326997041702,0.009150327183306217
YIL154C,YDR490C,0,-4.8964734,0.48275861144065857,0.09150326997041702,0.009803921915590763
YPR034W,YNL258C,0,-4.916829,0.46666666865348816,0.09150326997041702,0.010457516647875309
YDR097C,YER075C,0,-4.919611,0.4516128897666931,0.09150326997041702,0.011111111380159855
YPR034W,YPL255W,0,-4.9305835,0.4375,0.09150326997041702,0.0117647061124444
YLR319C,YBR258C,0,-4.9636855,0.42424243688583374,0.09150326997041702,0.012418300844728947
YIL004C,YNL227C,0,-4.974621,0.4117647111415863,0.09150326997041702,0.013071895577013493
YNL314W,YGR274C,1,-4.9782014,0.4285714328289032,0.09803921729326248,0.013071895577013493
YOR330C,YDR320C,0,-4.9826922,0.4166666567325592,0.09803921729326248,0.013725490309298038
YBR015C,YBR087W,0,-5.009413,0.4054054021835327,0.09803921729326248,0.014379085041582584
YGL061C,YNL267W,0,-5.0100265,0.3947368562221527,0.09803921729326248,0.01503267977386713
YNL008C,YDR320C,0,-5.012057,0.38461539149284363,0.09803921729326248,0.01568627543747425
YGR274C,YPL122C,1,-5.0161114,0.4000000059604645,0.10457516461610794,0.01568627543747425
YIL159W,YER122C,0,-5.0184727,0.39024388790130615,0.10457516461610794,0.016339870169758797
YNL314W,YML015C,1,-5.0184975,0.4047619104385376,0.1111111119389534,0.016339870169758797
YNL314W,YOL089C,1,-5.0187182,0.41860464215278625,0.11764705926179886,0.016339870169758797
YPR008W,YML015C,1,-5.0232677,0.4318181872367859,0.12418300658464432,0.016339870169758797
