Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR009C,YDL078C,1,0.37795204,1.0,0.0036231884732842445,0.0
YDL078C,YER024W,1,-0.11483638,1.0,0.007246376946568489,0.0
YOL126C,YDL078C,1,-0.13481091,1.0,0.010869565419852734,0.0
YOL126C,YER024W,1,-0.14058967,1.0,0.014492753893136978,0.0
YKR009C,YER024W,1,-0.2619757,1.0,0.018115941435098648,0.0
YKR009C,YOL126C,1,-0.5313332,1.0,0.021739130839705467,0.0
YFL018C,YGL055W,1,-0.7325065,1.0,0.025362318381667137,0.0
YKR009C,YGL055W,1,-0.75871015,1.0,0.028985507786273956,0.0
YER015W,YBL030C,0,-0.8241894,0.8888888955116272,0.028985507786273956,0.00036231885314919055
YNL015W,YGR209C,0,-0.90966123,0.800000011920929,0.028985507786273956,0.0007246377062983811
YDL078C,YGL055W,1,-1.0886025,0.8181818127632141,0.032608695328235626,0.0007246377062983811
YOR180C,YJL052W,1,-1.1474079,0.8333333134651184,0.036231882870197296,0.0007246377062983811
YGL055W,YER024W,1,-1.1601695,0.8461538553237915,0.039855074137449265,0.0007246377062983811
YOL126C,YGL055W,1,-1.3230922,0.8571428656578064,0.043478261679410934,0.0007246377062983811
YJR104C,YML007W,0,-1.3280219,0.800000011920929,0.043478261679410934,0.0010869564721360803
YOL126C,YJL052W,1,-1.3400892,0.8125,0.047101449221372604,0.0010869564721360803
YDL078C,YLR044C,1,-1.4457337,0.8235294222831726,0.050724636763334274,0.0010869564721360803
YKL029C,YOR363C,1,-1.4902927,0.8333333134651184,0.054347824305295944,0.0010869564721360803
YFL018C,YDL078C,1,-1.5768919,0.8421052694320679,0.05797101557254791,0.0010869564721360803
YML075C,YGR209C,0,-1.705916,0.800000011920929,0.05797101557254791,0.0014492754125967622
YJL052W,YER024W,1,-1.7283374,0.8095238208770752,0.06159420311450958,0.0014492754125967622
YGL055W,YJL052W,1,-1.7439773,0.8181818127632141,0.06521739065647125,0.0014492754125967622
YKR009C,YJR009C,1,-1.7532414,0.8260869383811951,0.06884057819843292,0.0014492754125967622
YOL126C,YJR009C,1,-1.7595811,0.8333333134651184,0.07246376574039459,0.0014492754125967622
YMR135C,YJR009C,1,-1.7754735,0.8399999737739563,0.07608695328235626,0.0014492754125967622
YKR009C,YJL052W,1,-1.8136512,0.8461538553237915,0.07971014827489853,0.0014492754125967622
YFL018C,YOL126C,1,-1.8324587,0.8518518805503845,0.0833333358168602,0.0014492754125967622
YKR009C,YLR044C,1,-1.8507673,0.8571428656578064,0.08695652335882187,0.0014492754125967622
YDR511W,YGL055W,1,-1.855876,0.8620689511299133,0.09057971090078354,0.0014492754125967622
YDL078C,YJR009C,1,-1.8657027,0.8666666746139526,0.09420289844274521,0.0014492754125967622
YOR180C,YLR044C,1,-1.9102818,0.8709677457809448,0.09782608598470688,0.0014492754125967622
YBR280C,YMR302C,0,-1.9240723,0.84375,0.09782608598470688,0.0018115942366421223
YDR436W,YIL053W,0,-1.9242245,0.8181818127632141,0.09782608598470688,0.0021739129442721605
YOR180C,YOL126C,1,-1.9323912,0.8235294222831726,0.10144927352666855,0.0021739129442721605
YKR009C,YFL018C,1,-1.9640852,0.8285714387893677,0.10507246106863022,0.0021739129442721605
YBL005W,YPL123C,0,-1.9751347,0.8055555820465088,0.10507246106863022,0.0025362318847328424
YMR135C,YLR044C,1,-1.9829007,0.8108108043670654,0.10869564861059189,0.0025362318847328424
YGL055W,YOR363C,1,-2.0931818,0.8157894611358643,0.11231884360313416,0.0025362318847328424
